epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4004766345024109,0.7383720874786377,0.3397936224937439,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.18745932,0.14238602,0.52445966,0.058066268,0.13018355,0.008999999798834325,0.10367003,0.84431356,-0.0011828794,0.017734585,3.4,858.1416015625,9.4
1,0.3111530542373657,1.0,0.3010043501853943,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10737706,0.08540381,0.23760729,0.00096124085,0.11309022,0.008099999651312828,0.13850981,1.5858668,-0.0040982985,0.024454374,6.0,858.1416015625,9.4
2,0.22488516569137573,1.0,0.11567536741495132,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.24119973,0.22606528,0.6520009,2.9826454e-06,0.12285648,0.007289999350905419,0.18289153,2.026069,-0.00528955,0.024967115,6.1,858.1416015625,9.4
3,0.04064374044537544,1.0,0.00503459433093667,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.102152996,0.09126262,0.26239687,2.0454173e-07,0.081890404,0.006560999248176813,0.24866518,2.2072191,-0.00044740827,0.0021781556,6.0,858.1416015625,9.4
4,0.0012750179739668965,1.0,0.00023079376842360944,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0062936805,0.0052422695,0.015051053,4.4988778e-07,0.0068868874,0.005904899490997195,0.3099441,2.3278127,-2.5705853e-05,0.00012600643,5.8,858.1416015625,9.4
5,8.914001955417916e-05,1.0,2.927654168161098e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006039052,0.00048349914,0.00136021,1.1053705e-06,0.0007315676,0.00531440949998796,0.34753743,2.4230485,-4.177855e-06,1.984412e-05,5.9,858.1416015625,9.4
6,1.5609688489348628e-05,1.0,8.631091986899264e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012452462,9.803581e-05,0.00027381687,2.316944e-06,0.00015449635,0.004782968759536744,0.3689814,2.5187147,-1.4093582e-06,6.625454e-06,5.9,858.1416015625,9.4
7,5.876473551325034e-06,1.0,4.364736923889723e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1700154e-05,3.987032e-05,0.00011181925,3.4331952e-06,6.445681e-05,0.0043046717997640375,0.3758857,2.5470831,-7.546561e-07,3.447734e-06,5.9,858.1416015625,9.4
8,3.5242553622083506e-06,1.0,3.0168030207278207e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.352548e-05,2.5302483e-05,7.162297e-05,2.1476194e-06,4.1680312e-05,0.0038742044940590858,0.39101154,2.5837278,-5.351029e-07,2.355844e-06,5.9,858.1416015625,9.4
9,2.636685167090036e-06,1.0,2.4761388885963243e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5325591e-05,1.8668045e-05,5.3517637e-05,1.5828381e-06,3.127578e-05,0.003486784128472209,0.39003235,2.5626984,-4.910254e-07,2.1470623e-06,6.0,858.1416015625,9.4
10,2.3609229629073525e-06,1.0,2.2288181753538083e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3051096e-05,1.6834176e-05,4.8484948e-05,1.424149e-06,2.8408012e-05,0.003138105757534504,0.3914454,2.5698934,-4.3774685e-07,1.8705838e-06,5.9,858.1416015625,9.4
11,2.2269039163802518e-06,1.0,2.1072205527161714e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2096418e-05,1.6074104e-05,4.637837e-05,1.357354e-06,2.7214588e-05,0.0028242952656000854,0.40003574,2.5667472,-4.3463456e-07,1.8632189e-06,6.0,858.1416015625,9.4
12,2.1054204353276873e-06,1.0,2.0449585917958757e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0674994e-05,1.4897286e-05,4.3226108e-05,1.2613461e-06,2.5379162e-05,0.0025418657809495927,0.39749926,2.6066191,-4.2385366e-07,1.8078406e-06,6.0,858.1416015625,9.4
13,2.0358461370051373e-06,1.0,2.0122984096815344e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0100197e-05,1.4422955e-05,4.1950683e-05,1.2222928e-06,2.4639918e-05,0.0022876791190356016,0.38324186,2.5809536,-4.1820564e-07,1.7787404e-06,6.1,858.1416015625,9.4
14,1.98646193894092e-06,1.0,1.9948461158492137e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9663967e-05,1.4059473e-05,4.098061e-05,1.1928107e-06,2.4075074e-05,0.0020589112071320416,0.39292547,2.576651,-4.0737132e-07,1.7181868e-06,6.2,858.1416015625,9.4
15,2.004836687774514e-06,1.0,1.985371454793494e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.972183e-05,1.411182e-05,4.1110834e-05,1.1964418e-06,2.4155357e-05,0.0018530200235545636,0.39345422,2.577485,-4.0772966e-07,1.7211423e-06,7.2,858.1416015625,9.4
16,1.877691147456062e-06,1.0,1.9800943391601322e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8157958e-05,1.2790587e-05,3.7623315e-05,1.091875e-06,2.2108848e-05,0.0016677180421538651,0.39711025,2.5867229,-3.7779043e-07,1.5491786e-06,7.9,858.1416015625,9.4
17,1.978365389732062e-06,1.0,1.9770882317970973e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9534855e-05,1.3956149e-05,4.0694857e-05,1.1837848e-06,2.3913708e-05,0.0015009462484158575,0.39518642,2.5749946,-3.4834613e-07,1.3800064e-06,8.6,858.1416015625,9.4
18,1.9760429950110847e-06,1.0,1.975293116629473e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9621715e-05,1.4030477e-05,4.0888805e-05,1.1895354e-06,2.4028719e-05,0.0013508516130968928,0.39792648,2.5861895,-4.060431e-07,1.7123285e-06,6.5,858.1416015625,9.4
19,1.963925797099364e-06,1.0,1.974151246031397e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9586974e-05,1.4001401e-05,4.0811417e-05,1.1871938e-06,2.3983694e-05,0.0012157664517872036,0.38855302,2.565154,-3.942784e-07,1.6445645e-06,6.3,858.1416015625,9.4
20,2.027295522566419e-06,1.0,1.9733849967451533e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0034298e-05,1.4381131e-05,4.1808908e-05,1.2169767e-06,2.4571882e-05,0.0010941897751763463,0.38862345,2.565938,-3.9994566e-07,1.6772876e-06,6.0,858.1416015625,9.4
21,1.9470501229079673e-06,1.0,1.97282929548237e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9268802e-05,1.3732154e-05,4.0101888e-05,1.1659457e-06,2.3566807e-05,0.0009847708395682275,0.38294312,2.5352569,-3.8829094e-07,1.6101076e-06,6.0,858.1416015625,9.4
22,2.0368522655189736e-06,1.0,1.9724006961041596e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0262383e-05,1.4575101e-05,4.2317446e-05,1.2321352e-06,2.4872454e-05,0.0008862937451340258,0.37868634,2.5730844,-3.9015532e-07,1.6208675e-06,6.0,858.1416015625,9.4
23,1.98291968445119e-06,1.0,1.9720569071068894e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.939071e-05,1.3835666e-05,4.0373754e-05,1.174059e-06,2.3727232e-05,0.0007976643915753812,0.38380086,2.5799356,-4.1130272e-07,1.7428663e-06,6.0,858.1416015625,9.4
24,1.9397946289245738e-06,1.0,1.9717767827387433e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9192928e-05,1.3668141e-05,3.99326e-05,1.1608574e-06,2.346787e-05,0.0007178979576565325,0.39767468,2.5616055,-3.5923605e-07,1.4427621e-06,5.2,858.1416015625,9.4
25,1.9196493212803034e-06,1.0,1.9715455437108176e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8930876e-05,1.34462825e-05,3.934804e-05,1.1433582e-06,2.312439e-05,0.0006461081618908793,0.37887973,2.5719202,-4.054418e-07,1.7090588e-06,4.0,858.1416015625,9.4
26,2.0286247490730602e-06,1.0,1.9713386336661642e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0077201e-05,1.4418195e-05,4.1904554e-05,1.219784e-06,2.4629591e-05,0.0005814973614178598,0.3934881,2.5772069,-3.822953e-07,1.5755704e-06,4.1,858.1416015625,9.4
27,1.933781959451153e-06,1.0,1.9711519598786253e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9013565e-05,1.3516381e-05,3.9532464e-05,1.1488701e-06,2.323302e-05,0.0005233476462308317,0.3875006,2.5672104,-4.1693735e-07,1.7754178e-06,4.0,858.1416015625,9.4
28,1.888413180495263e-06,1.0,1.970985522348201e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8493289e-05,1.3076166e-05,3.8371676e-05,1.1141007e-06,2.2551521e-05,0.0004710128763690591,0.3886316,2.5660129,-4.1113336e-07,1.741914e-06,4.0,858.1416015625,9.4
29,2.0404420411068713e-06,1.0,1.970835228348733e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0202213e-05,1.4524465e-05,4.2183223e-05,1.228092e-06,2.4794339e-05,0.0004239115834934637,0.37973985,2.5731401,-4.1110988e-07,1.74178e-06,4.7,858.1416015625,9.4
30,2.0175443751213606e-06,1.0,1.970698349396116e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.983204e-05,1.421026e-05,4.1357827e-05,1.2034407e-06,2.4307701e-05,0.0003815204225247726,0.39386475,2.602373,-3.8413216e-07,1.5861526e-06,4.0,858.1416015625,9.4
31,2.002723249461269e-06,1.0,1.9705785234691575e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9635721e-05,1.4043738e-05,4.092003e-05,1.1903562e-06,2.4049827e-05,0.0003433683828916401,0.39510873,2.6003237,-3.6101153e-07,1.4529581e-06,4.0,858.1416015625,9.4
32,1.9384344795980724e-06,1.0,1.9704718852153746e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8963714e-05,1.3474263e-05,3.9421135e-05,1.1455222e-06,2.316803e-05,0.0003090315498411656,0.38904274,2.5667112,-3.4367127e-07,1.3532083e-06,4.2,858.1416015625,9.4
33,2.038550064753508e-06,1.0,1.970374114534934e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.013229e-05,1.4465181e-05,4.2027266e-05,1.223425e-06,2.4702644e-05,0.00027812838961835954,0.39194795,2.5533907,-4.110379e-07,1.7413684e-06,4.0,858.1416015625,9.4
