epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0983238220214844,0.3409999907016754,1.0984090566635132,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055337325,0.0051298705,0.019262709,0.0007833757,0.0042633545,0.0009000000427477062,0.09202038,0.013723356,0.0017612468,0.0072644665,28.5,299.05908203125,16.5
1,1.0969789028167725,0.33899998664855957,1.0986579656600952,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008371314,0.0066924943,0.023005942,0.0013958531,0.006126042,0.0008100000384729356,0.09060944,0.014688851,-0.0030118427,0.01001539,26.7,299.05908203125,16.5
2,1.0899256467819214,0.35600000619888306,1.0992684364318848,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02128475,0.019205235,0.05802762,0.0046127145,0.012512203,0.0007290000503417104,0.09307214,0.021394044,-0.005415313,0.02507918,26.8,299.05908203125,16.5
3,1.0873087644577026,0.3720000088214874,1.099995732307434,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020032102,0.01749072,0.062246207,0.0051264334,0.011925042,0.0006561000715009868,0.09731633,0.030157104,-0.004712893,0.0074266978,26.3,299.05908203125,16.5
4,1.0750648975372314,0.3659999966621399,1.0986266136169434,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021561306,0.011869533,0.046466425,0.0068697445,0.01977981,0.0005904900433961303,0.10237241,0.034193598,-0.009665838,0.018530466,26.2,299.05908203125,16.5
5,1.0611112117767334,0.40400001406669617,1.1007918119430542,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039633702,0.027934661,0.10994563,0.011610585,0.030541852,0.0005314410547725857,0.108116224,0.043333877,0.0026697589,0.014419456,26.3,299.05908203125,16.5
6,1.0408772230148315,0.42800000309944153,1.0960471630096436,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050231237,0.047665175,0.18823348,0.013672386,0.035779417,0.00047829695977270604,0.11167682,0.05415559,-0.0035570122,0.01904855,26.3,299.05908203125,16.5
7,1.02987539768219,0.46399998664855957,1.0950801372528076,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5127455,1.1314566,3.828215,0.02613633,0.04869034,0.0004304672533180565,0.11726712,0.067398004,-0.009322094,0.026028633,26.3,299.05908203125,16.5
8,0.9888715744018555,0.5070000290870667,1.0985995531082153,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07426745,0.074956186,0.29088953,0.022663368,0.052651703,0.00038742052274756136,0.13237254,0.0944547,-0.006041471,0.014157215,26.2,299.05908203125,16.5
9,0.947318434715271,0.5350000262260437,1.1070655584335327,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.076897286,0.059448294,0.22210076,0.024529725,0.060748123,0.0003486784757114947,0.15074813,0.13679643,-0.0027406234,0.018454421,26.3,299.05908203125,16.5
10,0.8965943455696106,0.5619999766349792,1.1645190715789795,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12852424,0.15293789,0.5545554,0.016854774,0.06507134,0.00031381062290165574,0.2046271,0.27512506,0.002759667,0.035051856,26.2,299.05908203125,16.5
11,0.848377525806427,0.5799999833106995,1.4933608770370483,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.4384243,0.8606556,2.9675677,0.048180953,0.08228026,0.0002824295632308349,0.3214038,0.5091725,0.010022731,0.17735715,27.9,299.05908203125,16.5
