epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.273419141769409,0.0949999988079071,2.3090124130249023,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025253305,0.014600196,0.0600881,0.005898266,0.022870243,0.0009000000427477062,0.03762423,0.10862269,-0.0016599238,0.0059263106,2.0,830.802490234375,6.7
1,2.159815788269043,0.36800000071525574,2.3277387619018555,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0511506,0.023768414,0.08824974,0.009720744,0.055417504,0.0008100000384729356,0.055066686,0.14990683,-0.0026307441,0.009046967,0.9,830.802490234375,6.7
2,1.8534387350082397,0.421999990940094,2.4744112491607666,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09339782,0.03651394,0.14357029,0.021391008,0.09871296,0.0007290000503417104,0.101266935,0.26192933,-0.0023475124,0.009379235,1.5,830.802490234375,6.7
3,1.26659095287323,0.6309999823570251,2.8833513259887695,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13264845,0.058884006,0.24575712,0.03441518,0.11607042,0.0006561000715009868,0.18325019,0.41408902,-0.0022400722,0.018937396,1.5,830.802490234375,6.7
4,0.5993351936340332,0.875,3.281418800354004,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13426429,0.06250672,0.23304115,0.044492964,0.12622464,0.0005904900433961303,0.25908586,0.5165762,-0.0013376704,0.009496682,1.4,830.802490234375,6.7
5,0.22418713569641113,0.9559999704360962,3.822136402130127,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077924766,0.045235932,0.15331835,0.024364674,0.062010452,0.0005314410547725857,0.3215625,0.59992576,-0.00067675655,0.0036672715,1.5,830.802490234375,6.7
6,0.09345666319131851,0.9890000224113464,4.233799457550049,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0442922,0.027489558,0.08555193,0.011196865,0.035982557,0.00047829695977270604,0.37591115,0.6612588,-0.0003514736,0.0026589416,1.5,830.802490234375,6.7
7,0.043374937027692795,0.9980000257492065,4.4031758308410645,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024325611,0.016118208,0.048265304,0.004318962,0.017942812,0.0004304672533180565,0.38695213,0.6816851,-0.00027845355,0.0014180798,1.5,830.802490234375,6.7
8,0.02530934289097786,1.0,4.591390132904053,0.10300000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015975708,0.010831913,0.03441228,0.0028194638,0.0113233235,0.00038742052274756136,0.4113832,0.70635694,-9.9884164e-05,0.00071050646,1.5,830.802490234375,6.7
9,0.017238080501556396,1.0,4.70283317565918,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011721573,0.0087142,0.026122369,0.0017188725,0.0075482894,0.0003486784757114947,0.42302865,0.7196874,-0.000107811065,0.00046216426,1.5,830.802490234375,6.7
10,0.012477523647248745,1.0,4.796599864959717,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008278867,0.006736362,0.021080727,0.0013562551,0.0052723438,0.00031381062290165574,0.43137282,0.72912824,-0.00011057785,0.00044857876,1.5,830.802490234375,6.7
11,0.010349162854254246,1.0,4.867580890655518,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007056555,0.005830436,0.018284708,0.0010233155,0.004427338,0.0002824295632308349,0.4382112,0.7368414,-7.156631e-05,0.0003482752,1.4,830.802490234375,6.7
12,0.008708661422133446,1.0,4.931559085845947,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006017808,0.0050156196,0.015544747,0.0009257675,0.0038004334,0.00025418660952709616,0.4438294,0.7431412,-8.543749e-05,0.00037644003,1.4,830.802490234375,6.7
13,0.0078074997290968895,1.0,4.987321376800537,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054532643,0.004513307,0.014082388,0.0007827942,0.0034436986,0.00022876793809700757,0.44931144,0.7486364,-7.211467e-05,0.00029227213,1.5,830.802490234375,6.7
14,0.006841928232461214,1.0,5.032608985900879,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005011103,0.004213002,0.013112351,0.0008495438,0.0031237078,0.00020589114428730683,0.4530776,0.7529676,-5.906461e-05,0.00030346427,1.5,830.802490234375,6.7
15,0.006276058964431286,1.0,5.07411003112793,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045987554,0.00375073,0.011619812,0.00072161696,0.0028611575,0.00018530203378759326,0.4566927,0.7567439,-6.326833e-05,0.00021268317,1.5,830.802490234375,6.7
16,0.005766053684055805,1.0,5.109558582305908,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045447033,0.0036675043,0.0116201965,0.0008667629,0.0027835774,0.00016677183302817866,0.45979214,0.76008207,-5.26115e-05,0.00025858067,1.5,830.802490234375,6.7
