epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23736494779586792,0.04975128173828125,0.174625962972641,0.029879379272460982,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1054009,0.042799532,0.18134299,0.059682902,0.0884375,0.0009000000427477062,0.07087555,0.14162196,-0.0023983885,0.00487917,1.8,39.781494140625,9.0
1,0.13168565928936005,-0.1230280303955078,0.09580864757299423,-0.08418716430664053,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07955834,0.03919794,0.15804593,0.03376223,0.0633069,0.0008100000384729356,0.1400568,0.18385708,-0.00079890183,0.002994445,1.4,39.781494140625,9.0
2,0.07708034664392471,-0.03041023254394526,0.06319470703601837,-0.15403205871582037,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045240372,0.02270802,0.09143629,0.011815924,0.03973292,0.0007290000503417104,0.17295349,0.18564786,-1.015648e-05,0.0019024184,2.0,39.853515625,9.0
3,0.05692566558718681,-0.1314301300048828,0.05456405505537987,-0.11145004272460945,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014274086,0.009035409,0.034970786,0.006835188,0.010706246,0.0006561000715009868,0.17352678,0.16834718,-9.375304e-05,0.0009056464,2.0,39.853515625,9.0
4,0.054061781615018845,-0.12418037414550787,0.05311919376254082,-0.13623672485351568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012884859,0.0077432375,0.02951266,0.005859387,0.010343401,0.0005904900433961303,0.1771798,0.17171152,0.000111336456,0.00070597563,2.0,39.853515625,9.0
5,0.05221222713589668,-0.10959991455078133,0.051375143229961395,-0.10378982543945314,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008690707,0.0056705684,0.021896973,0.0035516336,0.006250024,0.0005314410547725857,0.17317809,0.16733576,2.0278865e-05,0.00047213543,1.0,39.853515625,9.0
6,0.050690796226263046,-0.10530456542968758,0.050259776413440704,-0.0986029052734374,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056834673,0.0028775209,0.01162396,0.0027977487,0.004329721,0.00047829695977270604,0.17266135,0.16699868,4.77423e-05,0.000572104,1.0,39.888671875,9.0
7,0.0497659295797348,-0.08307220458984377,0.049277544021606445,-0.07652557373046864,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048304955,0.0018207487,0.007883025,0.0030708176,0.0042763907,0.0004304672533180565,0.17074275,0.16784723,-1.9186382e-05,0.00033913663,2.1,39.890625,9.0
8,0.04866231232881546,-0.06876846313476559,0.048198260366916656,-0.06938972473144522,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056912918,0.0020370882,0.009101986,0.003250225,0.0054768925,0.00038742052274756136,0.17093827,0.17142428,1.2338182e-05,0.0006115906,1.0,39.890625,9.0
9,0.04742729291319847,-0.05516754150390635,0.046891696751117706,-0.05756935119628914,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058734105,0.0025513214,0.009418735,0.0025747493,0.0065804333,0.0003486784757114947,0.17152618,0.1752925,-6.939247e-06,0.0007227796,1.1,39.890625,9.0
10,0.04587472230195999,-0.03741424560546869,0.045240841805934906,-0.0424551391601562,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007544454,0.0031219816,0.013433193,0.0023268838,0.007931067,0.00031381062290165574,0.17252314,0.1791879,6.518099e-05,0.0016009624,2.0,39.890625,9.0
11,0.04391440376639366,-0.012993545532226536,0.0427410788834095,-0.010205078125000044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009640332,0.004493784,0.019111786,0.002699309,0.009448748,0.0002824295632308349,0.17208761,0.18346,5.5387838e-05,0.0013757712,1.1,39.890625,9.0
12,0.04076959192752838,0.020569839477539098,0.03928146883845329,0.0408578491210938,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010363285,0.0053589507,0.021304019,0.0025437186,0.010433439,0.00025418660952709616,0.17058189,0.19175132,-6.885323e-05,0.000977713,2.0,39.890625,9.0
13,0.03747944533824921,0.07206192016601565,0.0357140377163887,0.1082065582275391,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011012681,0.0058914726,0.021647587,0.0039461483,0.010416577,0.00022876793809700757,0.16911952,0.20487969,-1.0073218e-05,0.00082054734,2.1,39.890625,9.0
14,0.03414665907621384,0.13972145080566412,0.03289710357785225,0.17526008605957033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009574374,0.0065706354,0.02161173,0.0038526629,0.006604095,0.00020589114428730683,0.16733931,0.21711372,4.964837e-06,0.0008035399,1.0,39.890625,9.0
15,0.03167618438601494,0.19695487976074222,0.030608342960476875,0.22249671936035154,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008413671,0.006980642,0.0225666,0.0029260432,0.004786074,0.00018530203378759326,0.16545469,0.22260402,-3.9761275e-05,0.0005726584,2.0,39.890625,9.0
16,0.029715148732066154,0.23418792724609372,0.028617730364203453,0.2510888671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008697623,0.0065928334,0.022313135,0.0026072052,0.0061472906,0.00016677183302817866,0.16498129,0.22470926,-3.61409e-05,0.0003653506,1.0,39.970703125,9.0
17,0.02761104889214039,0.26180786132812495,0.026930157095193863,0.2771863555908203,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008494816,0.0064850985,0.021936093,0.002649234,0.006167782,0.00015009464841568844,0.1646645,0.22641313,2.893532e-06,0.00048353674,1.1,39.970703125,9.0
18,0.02620786428451538,0.28642997741699217,0.025517242029309273,0.30005813598632813,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008248751,0.0061986996,0.021460636,0.0032297354,0.005371538,0.0001350851875031367,0.16460638,0.22811802,3.2072807e-05,0.00040725866,1.0,39.970703125,9.0
19,0.024914076551795006,0.3082022857666016,0.02434632182121277,0.3197949981689453,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008552436,0.005761942,0.020739533,0.002859137,0.0065133306,0.00012157666351413355,0.16446978,0.22978015,-1.2081618e-06,0.000522989,1.0,39.970703125,9.0
20,0.023787036538124084,0.3263290405273438,0.023386335000395775,0.33580711364746096,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070611415,0.0059096473,0.020019451,0.0022521322,0.0046497895,0.00010941899454337544,0.16435511,0.23141526,-2.0176756e-05,0.00040833114,2.0,39.970703125,9.0
21,0.022967351600527763,0.3410408020019531,0.022604763507843018,0.34909194946289057,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007975237,0.0056713456,0.019338228,0.0025486439,0.005802297,9.847709443420172e-05,0.16422431,0.23281802,-1.5665388e-05,0.0004630775,2.0,39.970703125,9.0
22,0.022304169833660126,0.35326644897460935,0.021967625245451927,0.35995407104492183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007507367,0.0052063107,0.01876391,0.0026127063,0.005911622,8.862938630045391e-05,0.16407901,0.23398334,-3.649856e-05,0.0005982768,2.0,39.970703125,9.0
23,0.021680235862731934,0.36336158752441405,0.02144915796816349,0.3689603805541992,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005979189,0.0053501124,0.018244816,0.0020056851,0.003168694,7.976644701557234e-05,0.16395716,0.23500426,-3.264165e-05,0.0002942818,1.0,39.970703125,9.0
24,0.02124882861971855,0.37178115844726567,0.02102571167051792,0.37652732849121096,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007051495,0.004860884,0.017444152,0.002706663,0.005402403,7.178980231401511e-05,0.1638461,0.23587908,1.9277708e-05,0.00037574832,1.1,39.970703125,9.0
25,0.020778894424438477,0.3788220977783203,0.020677601918578148,0.38278476715087895,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006468017,0.004632195,0.016777933,0.0024710903,0.0048098313,6.461082011810504e-05,0.16375366,0.2366284,-3.664383e-05,0.00037022468,2.0,39.970703125,9.0
26,0.0205942802131176,0.38463695526123043,0.020389677956700325,0.387951774597168,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007685955,0.0048068045,0.01678182,0.0025990754,0.0055897376,5.8149741380475466e-05,0.16368292,0.23726188,-5.204027e-05,0.0004972153,2.0,39.970703125,9.0
27,0.020267238840460777,0.38945575714111325,0.020149623975157738,0.39224742889404296,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004963274,0.004380854,0.015027032,0.0015824024,0.0030528377,5.233476658759173e-05,0.16362362,0.2377941,2.8000033e-05,0.0004977093,2.0,39.970703125,9.0
28,0.020115600898861885,0.3934784698486328,0.019948124885559082,0.3958539199829102,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052040457,0.004257995,0.014874936,0.0018958277,0.0032947997,4.7101289601414466e-05,0.16357589,0.23824866,-4.337204e-05,0.00031381994,2.0,39.970703125,9.0
29,0.019871225580573082,0.3968732452392578,0.01977778598666191,0.398905029296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048304647,0.0042974334,0.014615309,0.001539812,0.003133973,4.239116096869111e-05,0.16353631,0.23863918,-7.926715e-06,0.00043137508,2.0,39.970703125,9.0
30,0.019707951694726944,0.3997591018676758,0.01963287964463234,0.4015018463134765,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048678103,0.0042176796,0.014721881,0.0016770569,0.0027626692,3.815204618149437e-05,0.16350275,0.23897605,2.5201807e-06,0.000299641,1.0,39.970703125,9.0
31,0.019575439393520355,0.402214584350586,0.019508903846144676,0.4037167358398438,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052492283,0.003924727,0.014298603,0.002006667,0.0040804315,3.4336842873017304e-05,0.1634741,0.23926824,-3.8622027e-05,0.000372796,1.1,39.970703125,9.0
32,0.01948128454387188,0.40432392120361327,0.019402259960770607,0.4056264114379883,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004777497,0.0037750134,0.013526479,0.0015169281,0.0035532122,3.0903160222806036e-05,0.16344929,0.2395227,-2.9311e-06,0.00032878818,1.0,39.970703125,9.0
