epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2701827883720398,0.032602157592773406,0.2281021624803543,0.10704467773437498,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088204235,0.05259026,0.16932565,0.040904436,0.056247763,0.0009000000427477062,0.022092594,0.068704195,-0.0034940348,0.005171225,6.0,25.1533203125,8.4
1,0.16420944035053253,0.0463584899902344,0.11856207996606827,-0.22369819641113287,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083390236,0.04002899,0.14408548,0.03066838,0.085497454,0.0008100000384729356,0.115142204,0.21136628,-2.066337e-05,0.0061453413,4.3,25.257080078125,8.4
2,0.08601556718349457,-0.10950622558593759,0.07070434838533401,-0.06399948120117194,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04188106,0.03176115,0.1132781,0.010614781,0.027985252,0.0007290000503417104,0.12475779,0.1653835,-0.00047028658,0.0025998557,5.8,25.257080078125,8.4
3,0.06177423521876335,-0.14169357299804686,0.0562271773815155,-0.16788314819335937,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024585597,0.015303933,0.05686431,0.012236578,0.017345672,0.0006561000715009868,0.14869027,0.15830435,0.00031831866,0.0012499071,5.7,25.257080078125,8.4
4,0.05469587445259094,-0.11370597839355479,0.054172076284885406,-0.08870872497558602,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013200158,0.0059511946,0.022839885,0.005010039,0.011031156,0.0005904900433961303,0.14215557,0.1501074,-1.7124003e-05,0.0007489888,3.8,25.257080078125,8.4
5,0.05354473739862442,-0.10321609497070305,0.052617523819208145,-0.12000350952148442,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010515548,0.005698581,0.023317154,0.0053676367,0.007984447,0.0005314410547725857,0.14715579,0.15386131,2.2619035e-05,0.00059060124,5.4,25.257080078125,8.4
6,0.05176829546689987,-0.10402297973632812,0.051290251314640045,-0.0911203002929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00757285,0.004270045,0.017292248,0.004059747,0.0054102265,0.00047829695977270604,0.1440661,0.15060422,-7.88718e-05,0.00053797883,5.7,25.257080078125,8.4
7,0.05059843137860298,-0.0901287841796874,0.05014003813266754,-0.09262161254882817,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061813034,0.0026756239,0.011921364,0.0034502526,0.005413047,0.0004304672533180565,0.14540924,0.15203267,0.00011152294,0.0004818919,5.9,25.257080078125,8.4
8,0.04961419105529785,-0.08437118530273446,0.0491480827331543,-0.07258377075195321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049966965,0.0019285697,0.007971182,0.0024259652,0.005410206,0.00038742052274756136,0.14413577,0.15376283,-1.7966651e-05,0.0004536021,3.8,25.257080078125,8.4
9,0.048241257667541504,-0.06831436157226567,0.048026394098997116,-0.06394653320312504,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052666105,0.0018038895,0.007898161,0.0029049558,0.0050132503,0.0003486784757114947,0.14431952,0.15804215,3.6626127e-05,0.00030430182,5.3,25.257080078125,8.4
10,0.04729805514216423,-0.05762641906738275,0.04658406600356102,-0.04644012451171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006934797,0.0022862453,0.010996191,0.0033106853,0.006634109,0.00031381062290165574,0.14369667,0.16186996,-4.3280043e-06,0.00042989483,5.8,25.257080078125,8.4
11,0.0457720085978508,-0.0391719055175781,0.0445171482861042,-0.023638076782226625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072764666,0.0030200107,0.011369897,0.0023604275,0.0069651483,0.0002824295632308349,0.14360724,0.1673402,4.3398286e-05,0.0006197483,5.8,25.257080078125,8.4
12,0.04344331845641136,-0.010254745483398331,0.041351836174726486,0.016574096679687456,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011002936,0.004486162,0.018691797,0.003981562,0.0100865895,0.00025418660952709616,0.14330056,0.17512947,-3.147395e-05,0.00056923105,3.8,25.257080078125,8.4
13,0.03908045217394829,0.0389871978759766,0.036689456552267075,0.08373390197753905,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012419753,0.0059960815,0.020950312,0.003005972,0.011736728,0.00022876793809700757,0.14313634,0.18894832,-0.000103110055,0.0005340034,5.3,25.257080078125,8.4
14,0.03417478874325752,0.12157333374023438,0.03187901899218559,0.1815451812744141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012519648,0.006172004,0.021868745,0.0029542374,0.012993668,0.00020589114428730683,0.14277065,0.21124505,9.148393e-06,0.0005701297,5.8,25.257080078125,8.4
15,0.030365213751792908,0.22234603881835935,0.028990192338824272,0.2682456207275391,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015799122,0.006802319,0.027117101,0.0045766146,0.01446053,0.00018530203378759326,0.14146222,0.22975932,-5.7906134e-05,0.000484814,5.7,25.257080078125,8.4
16,0.02785358391702175,0.28954017639160157,0.026514442637562752,0.3167472076416016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010125385,0.0069817356,0.023673303,0.003528137,0.007733036,0.00016677183302817866,0.13961093,0.23342644,-3.5877834e-05,0.00033644418,3.9,25.257080078125,8.4
17,0.025375109165906906,0.3231893157958985,0.024377649649977684,0.33742691040039063,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009151679,0.006375484,0.02213166,0.0033456674,0.006844284,0.00015009464841568844,0.1407994,0.23639113,-2.2904076e-05,0.00039310328,5.3,25.257080078125,8.4
