epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1541631668806076,0.19824999570846558,0.09484324604272842,0.2094999998807907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022046497,0.039264705,0.1536517,0.001670216,0.005462799,0.008999999798834325,-0.0376577,0.50399745,0.00081168907,0.0024180848,4.1,9.952880859375,9.6
1,0.08797094970941544,0.19987499713897705,0.08574116975069046,0.21850000321865082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0020482487,0.0038510442,0.0150778,1.9648201e-05,0.0005126449,0.008099999651312828,-0.048713464,0.5047676,-0.00016296243,0.00067414145,3.1,9.952880859375,9.6
2,0.084975965321064,0.2045000046491623,0.08479039371013641,0.2150000035762787,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012242512,0.0020078896,0.007466598,1.17723785e-05,0.00030515093,0.007289999350905419,-0.05376026,0.5133153,-5.8208727e-05,0.00069565204,4.9,9.952880859375,9.6
3,0.08462043106555939,0.2003750056028366,0.08429616689682007,0.21150000393390656,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007970783,0.0011480629,0.004052586,8.499016e-06,0.00021124697,0.006560999248176813,-0.057483215,0.5196112,0.00026747814,0.00050782174,3.7,9.952880859375,9.6
4,0.08394043892621994,0.19862499833106995,0.08396343886852264,0.21150000393390656,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00061114755,0.00095839886,0.0035988186,5.646216e-06,0.00016734483,0.005904899490997195,-0.060372863,0.52368844,4.4895052e-05,0.00026564143,3.7,9.952880859375,9.6
5,0.08387848734855652,0.2003750056028366,0.08379094302654266,0.21250000596046448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00053365045,0.0008325906,0.0031449753,5.0063545e-06,0.0001556348,0.00531440949998796,-0.06255735,0.52670014,-6.0791972e-05,0.00041123093,3.7,9.952880859375,9.6
6,0.08373188227415085,0.1979999989271164,0.08370961248874664,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003603158,0.0005154387,0.0019380492,3.7957316e-06,0.00012382201,0.004782968759536744,-0.064080484,0.52916974,-1.42611725e-05,0.00028058267,3.7,9.952880859375,9.6
7,0.0835699737071991,0.19724999368190765,0.08366318792104721,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031522434,0.00049667986,0.0018998797,3.067726e-06,9.430704e-05,0.0043046717997640375,-0.065184236,0.5311698,-6.526354e-05,0.00019548817,3.7,9.952880859375,9.6
8,0.08366809785366058,0.1993750035762787,0.0836360901594162,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003507267,0.0005202787,0.0018422663,3.0379144e-06,9.6524e-05,0.0038742044940590858,-0.06605325,0.53273046,-0.000234427,0.00031048447,1.6,9.952880859375,9.6
9,0.08363353461027145,0.19812500476837158,0.08362190425395966,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000310522,0.00050885347,0.0019057242,2.0992904e-06,7.790729e-05,0.003486784128472209,-0.066734776,0.5339677,7.453352e-05,0.00042669,2.7,9.952880859375,9.6
10,0.08353371918201447,0.19900000095367432,0.08361612260341644,0.2029999941587448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036900683,0.0005567908,0.0018246432,1.9299312e-06,8.746637e-05,0.003138105757534504,-0.06727537,0.53496134,4.820663e-05,0.0004090603,3.7,9.952880859375,9.6
11,0.08356577157974243,0.1992499977350235,0.08361481875181198,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002615391,0.00040203935,0.0013529115,1.8164266e-06,5.7960213e-05,0.0028242952656000854,-0.06771235,0.5357668,4.557608e-05,0.00046183777,3.8,9.952880859375,9.6
12,0.08366945385932922,0.195374995470047,0.08361401408910751,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018079429,0.00030387435,0.0011833978,1.7236101e-06,5.2198626e-05,0.0025418657809495927,-0.06807345,0.53642493,4.348605e-05,0.0002789695,3.7,9.952880859375,9.6
13,0.08361104875802994,0.19900000095367432,0.08361037075519562,0.19349999725818634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029789054,0.00043632218,0.0014147917,1.9027667e-06,6.232738e-05,0.0022876791190356016,-0.06838007,0.5369651,0.00019677858,0.0004184186,3.7,9.952880859375,9.6
14,0.08367433398962021,0.19975000619888306,0.08360257744789124,0.19349999725818634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004040855,0.0006792463,0.0023338844,1.6873521e-06,6.185692e-05,0.0020589112071320416,-0.06864652,0.53741,6.609308e-05,0.00033437213,3.7,9.952880859375,9.6
15,0.08371039479970932,0.20000000298023224,0.08359213918447495,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031107446,0.0005423827,0.0019552119,1.475114e-06,5.7888767e-05,0.0018530200235545636,-0.068880275,0.5377787,6.745266e-05,0.0003551674,3.7,9.952880859375,9.6
16,0.08361422270536423,0.2003750056028366,0.08358189463615417,0.19850000739097595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030674567,0.00050172926,0.0015089214,1.4078873e-06,5.4786156e-05,0.0016677180421538651,-0.069084905,0.5380857,-9.661579e-05,0.0004214027,3.7,9.952880859375,9.6
17,0.0832480937242508,0.2018750011920929,0.08357347548007965,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026814014,0.0004111886,0.0013037054,1.5927948e-06,5.220165e-05,0.0015009462484158575,-0.06926523,0.53834033,6.762853e-05,0.0003185724,3.7,9.952880859375,9.6
18,0.08347371220588684,0.2017499953508377,0.08356659859418869,0.20749999582767487,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033147304,0.0005049109,0.0016207483,1.6563313e-06,5.5480494e-05,0.0013508516130968928,-0.06943016,0.53854597,0.000101406025,0.00034489302,3.7,9.952880859375,9.6
19,0.08346091210842133,0.20287500321865082,0.08356025815010071,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025912965,0.0004187449,0.0012359981,1.3159354e-06,3.8859012e-05,0.0012157664517872036,-0.06958939,0.5387045,1.6195487e-05,0.00043186924,3.7,9.952880859375,9.6
20,0.08340785652399063,0.20399999618530273,0.08355417847633362,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033255047,0.00059299043,0.0020807008,1.5233202e-06,4.8476817e-05,0.0010941897751763463,-0.06974729,0.5388213,-5.7390662e-05,0.00054319476,3.8,9.952880859375,9.6
21,0.0834137350320816,0.20362499356269836,0.08354908972978592,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027029144,0.00044986597,0.0014740262,1.3709762e-06,5.2549032e-05,0.0009847708395682275,-0.06989955,0.53890777,-0.000106544016,0.00053928106,3.7,9.952880859375,9.6
22,0.08356311917304993,0.20475000143051147,0.08354543894529343,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040390142,0.0006206059,0.0019273778,1.5564602e-06,6.367149e-05,0.0008862937451340258,-0.07003641,0.5389792,0.00013779456,0.00035356494,3.7,9.952880859375,9.6
23,0.083601213991642,0.20212499797344208,0.08354299515485764,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027177014,0.00038011878,0.0011997734,1.5123657e-06,9.44396e-05,0.0007976643915753812,-0.07015025,0.5390475,8.9081404e-05,0.0004705273,3.7,9.952880859375,9.6
24,0.08347325026988983,0.20212499797344208,0.08354121446609497,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038500378,0.00062389224,0.0018743629,1.4665551e-06,9.623525e-05,0.0007178979576565325,-0.07024136,0.5391161,8.871394e-05,0.00031889675,3.7,9.952880859375,9.6
25,0.08352845162153244,0.20250000059604645,0.08353974670171738,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023403495,0.00038760318,0.0013056796,1.4190013e-06,3.5343204e-05,0.0006461081618908793,-0.07031587,0.53918207,-7.952382e-05,0.00028576326,3.7,9.952880859375,9.6
26,0.08342497050762177,0.20274999737739563,0.08353850245475769,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038452953,0.00061112177,0.0018588494,1.4127385e-06,5.2384188e-05,0.0005814973614178598,-0.070379384,0.5392423,6.8295296e-05,0.000330692,3.7,9.952880859375,9.6
27,0.08329564332962036,0.20487500727176666,0.08353744447231293,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031251463,0.0005184452,0.0016224139,1.4250849e-06,6.32412e-05,0.0005233476462308317,-0.07043464,0.5392963,2.1694516e-06,0.0005871676,3.7,9.952880859375,9.6
28,0.08364967256784439,0.2056249976158142,0.08353649824857712,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020004626,0.00028389474,0.0009673855,1.4492308e-06,4.9542352e-05,0.0004710128763690591,-0.07048313,0.5393445,-0.00010132196,0.00020298282,3.7,9.952880859375,9.6
29,0.08333397656679153,0.2058749943971634,0.08353569358587265,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048246977,0.000739509,0.0024776948,1.4946871e-06,0.000114652605,0.0004239115834934637,-0.07052601,0.53938735,-4.9767474e-05,0.00017903284,3.7,9.952880859375,9.6
30,0.0834529846906662,0.20637500286102295,0.08353497833013535,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027858737,0.00044872155,0.0014442336,1.5544224e-06,4.6284666e-05,0.0003815204225247726,-0.07056418,0.53942525,7.1948496e-05,0.00036713228,3.7,9.952880859375,9.6
31,0.08366718143224716,0.20724999904632568,0.08353433012962341,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033016238,0.00047054305,0.001483945,2.2484971e-06,9.242403e-05,0.0003433683828916401,-0.07059828,0.53945875,8.795532e-05,0.00035600105,4.8,9.952880859375,9.6
32,0.08318114280700684,0.20724999904632568,0.08353376388549805,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026664164,0.00041972994,0.001299509,1.5315285e-06,3.6042355e-05,0.0003090315498411656,-0.070628904,0.5394883,-4.0565967e-05,0.00018881836,3.7,9.952880859375,9.6
33,0.08336156606674194,0.20724999904632568,0.08353325724601746,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011542508,0.00015722596,0.0005081165,1.7517905e-06,3.7663267e-05,0.00027812838961835954,-0.070656456,0.5395145,-3.5596582e-05,9.557244e-05,3.7,9.952880859375,9.6
34,0.08352072536945343,0.20724999904632568,0.08353281766176224,0.20649999380111694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033375845,0.0004838321,0.00145532,1.5568951e-06,7.099277e-05,0.00025031555851455777,-0.0706813,0.5395376,8.829446e-05,0.0002656354,3.7,9.952880859375,9.6
35,0.08362513780593872,0.20724999904632568,0.0835324376821518,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003053025,0.0004386453,0.001339848,1.709089e-06,8.314679e-05,0.00022528400004375725,-0.07070375,0.53955805,-0.00012113426,0.0003867096,3.7,9.952880859375,9.6
36,0.08363351225852966,0.20724999904632568,0.08353207260370255,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029149282,0.00039635334,0.001236463,1.8405099e-06,9.037265e-05,0.000202755605278071,-0.0707241,0.5395761,1.6439642e-05,0.00043608915,3.7,9.952880859375,9.6
37,0.08326086401939392,0.20724999904632568,0.08353175967931747,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029009758,0.00050941715,0.0017415747,1.8631358e-06,5.2817028e-05,0.00018248004344059154,-0.07074255,0.5395921,0.00016174755,0.00076107815,3.7,9.952880859375,9.6
38,0.08321595191955566,0.20724999904632568,0.08353147655725479,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034412666,0.000528205,0.0017217005,2.0776004e-06,5.8039026e-05,0.00016423203778686004,-0.07075929,0.5396062,5.9818343e-05,0.0002507487,3.5,9.952880859375,9.6
