epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0978764295578003,0.33000001311302185,1.1004520654678345,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011052967,0.009917067,0.03016367,0.0018650495,0.0063282955,0.0009000000427477062,0.093314976,0.015505651,0.0018219498,0.008210992,2.0,302.720458984375,10.0
1,1.0921543836593628,0.3970000147819519,1.0986151695251465,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013800171,0.010374133,0.029743884,0.0024423744,0.007983159,0.0008100000384729356,0.09605026,0.015297322,0.00050169916,0.025281703,1.9,302.720458984375,10.0
2,1.085981845855713,0.37400001287460327,1.099102258682251,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021204283,0.018979602,0.06716734,0.0048358166,0.012624277,0.0007290000503417104,0.10288147,0.021631002,-0.004676825,0.011171366,1.5,302.720458984375,10.0
3,1.0760761499404907,0.38499999046325684,1.1003961563110352,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02274644,0.015371458,0.05272357,0.006190288,0.016983647,0.0006561000715009868,0.108599484,0.031364705,0.0021488476,0.016903097,1.7,302.720458984375,10.0
4,1.0635590553283691,0.3970000147819519,1.1004648208618164,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025748754,0.015829556,0.064164884,0.008245194,0.024189517,0.0005904900433961303,0.116253905,0.03963936,0.003510651,0.015846532,2.6,302.720458984375,10.0
5,1.0451838970184326,0.42500001192092896,1.1051732301712036,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03776321,0.03010837,0.120910935,0.010176761,0.029752579,0.0005314410547725857,0.13387781,0.059027117,0.0067729712,0.03984724,2.7,302.720458984375,10.0
6,1.0267339944839478,0.42500001192092896,1.1012330055236816,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03965659,0.022385895,0.09095612,0.012714496,0.0332115,0.00047829695977270604,0.12952794,0.06497228,0.0044488264,0.024641728,2.7,302.720458984375,10.0
7,0.9872268438339233,0.46799999475479126,1.1093558073043823,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05019816,0.029619562,0.12998553,0.017943405,0.040520925,0.0004304672533180565,0.14843222,0.0884376,0.003768482,0.018891517,2.6,302.720458984375,10.0
8,0.9651734828948975,0.47099998593330383,1.1217341423034668,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057696104,0.036003366,0.14608993,0.016624434,0.04975938,0.00038742052274756136,0.16988827,0.12758352,-0.0020406712,0.02762391,2.7,302.720458984375,10.0
9,0.9318837523460388,0.4860000014305115,1.1023038625717163,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4094712,0.72471833,2.4808831,0.03249039,0.08731956,0.0003486784757114947,0.17059483,0.13940236,-0.00026954053,0.036402084,2.6,302.720458984375,10.0
10,0.8859144449234009,0.5400000214576721,1.19941246509552,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13529003,0.14725198,0.43587455,0.02578407,0.068070725,0.00031381062290165574,0.26029572,0.33344078,0.0051037297,0.023431467,2.6,302.720458984375,10.0
11,0.8252658247947693,0.5540000200271606,1.2310243844985962,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24368927,0.37612063,1.3100253,0.031103058,0.10245368,0.0002824295632308349,0.27996218,0.39340025,-0.0040852265,0.020606235,2.7,302.720458984375,10.0
12,0.8023775815963745,0.5659999847412109,1.2415841817855835,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18369089,0.2899187,1.0464344,0.035135694,0.09507698,0.00025418660952709616,0.30037394,0.44062918,-0.004021887,0.029728547,2.6,302.720458984375,10.0
13,0.7724649310112,0.5580000281333923,1.3059134483337402,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31263307,0.55993587,1.9625437,0.029163249,0.10487015,0.00022876793809700757,0.3171709,0.48560917,-0.0035666742,0.020792853,2.6,302.720458984375,10.0
