epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1876.1075439453125,0.0,245.25575256347656,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,201.38533,118.5411,412.9271,61.56507,193.3149,0.0009000000427477062,18.831438,5.928909,0.63180053,4.6306953,2.3,7.205078125,7.1
1,175.39552307128906,0.0,115.74352264404297,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.222294,39.522655,113.28216,6.0329895,25.318884,0.0008100000384729356,18.644958,7.478044,-1.4104308,4.5267186,2.8,7.205078125,7.1
2,64.39476776123047,0.0,28.014904022216797,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,33.26763,28.94637,89.36906,4.3482385,23.31932,0.0007290000503417104,18.250282,9.593715,0.70180684,2.4328477,3.0,7.205078125,7.1
3,11.508281707763672,0.0,3.166390895843506,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,15.461003,14.136891,44.536194,2.071505,11.583225,0.0006561000715009868,19.1856,9.313342,0.45980775,0.7550376,2.8,7.205078125,7.1
4,1.1381423473358154,0.0,0.5841332674026489,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.2279487,3.8888535,12.322701,0.5880188,3.2875357,0.0005904900433961303,12.935432,9.749432,0.2269094,0.3176252,2.8,7.205078125,7.1
5,0.31999897956848145,0.0,0.3539932370185852,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9546757,1.2630215,3.7489293,0.16600592,0.49860632,0.0005314410547725857,19.681494,10.525073,0.08985492,0.120789595,2.9,7.205078125,7.1
6,0.18290293216705322,0.0,0.21037855744361877,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.47433385,0.76316875,2.174239,0.060656324,0.15359533,0.00047829695977270604,19.072134,10.674981,0.07567144,0.10906043,2.3,7.205078125,7.1
7,0.11294587701559067,0.0,0.1316724568605423,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.34182763,0.55923486,1.58947,0.036800567,0.09542768,0.0004304672533180565,19.047293,11.832658,-0.007031582,0.033153106,2.8,7.205078125,7.1
8,0.07272689789533615,0.0,0.08894962072372437,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25662145,0.4000764,1.1476687,0.03152848,0.09128711,0.00038742052274756136,15.148102,9.743387,0.0066144452,0.025938211,2.7,7.205078125,7.1
9,0.04859154298901558,0.0,0.06316017359495163,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1913238,0.29699147,0.85303247,0.025736352,0.053576738,0.0003486784757114947,16.14395,9.597001,-0.010844186,0.016494047,3.0,7.205078125,7.1
10,0.03531262278556824,0.0,0.04806269705295563,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1521879,0.23346438,0.67166847,0.023186173,0.04637631,0.00031381062290165574,19.64633,8.467713,0.017976763,0.021267876,2.8,7.205078125,7.1
11,0.027185559272766113,0.0,0.03771152347326279,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12422433,0.18933627,0.5455816,0.018970927,0.04104127,0.0002824295632308349,17.316645,10.249285,-0.006643463,0.0256386,1.7,7.205078125,7.1
