epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.035607099533081,0.3378446102142334,0.9779001474380493,0.29878050088882446,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007579613,0.006928072,0.023087474,0.0,0.0066282274,0.0009000000427477062,-0.0036644593,0.0426954,-0.005895101,0.00897659,5.2,4.403076171875,8.0
1,1.0279797315597534,0.34536340832710266,0.9771692156791687,0.2926829159259796,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054266686,0.004787929,0.015927684,0.0,0.0049519204,0.0008100000384729356,0.0023777147,0.037514437,-0.0068725897,0.0040091765,3.4,4.435302734375,7.9
2,1.0297549962997437,0.3493734300136566,0.9765732288360596,0.29471543431282043,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005040841,0.0041207555,0.013273841,0.0,0.004493001,0.0007290000503417104,0.0058713458,0.036478974,-0.0033031069,0.0020812703,4.0,4.435302734375,7.9
3,1.0392036437988281,0.34385964274406433,0.976301372051239,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048539974,0.0052694706,0.017793667,0.0,0.0037756884,0.0006561000715009868,0.007695314,0.03774228,0.006169835,0.007747831,4.7,4.452880859375,7.9
4,1.0363508462905884,0.3458646535873413,0.976162314414978,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005240595,0.004996406,0.016782088,0.0,0.004735849,0.0005904900433961303,0.008860918,0.03938339,0.001698222,0.009625666,4.8,4.478271484375,8.0
5,1.0294278860092163,0.34887218475341797,0.976097047328949,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034671454,0.0029456299,0.00933138,0.0,0.0033425172,0.0005314410547725857,0.009692332,0.04106015,0.0022982717,0.014459924,4.8,4.478271484375,7.9
6,1.031091332435608,0.34285715222358704,0.9760746359825134,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004021843,0.0030871278,0.009063121,0.0,0.0039312467,0.00047829695977270604,0.0103128385,0.04255672,-0.0027919551,0.0062882155,4.8,4.478271484375,8.0
7,1.0411343574523926,0.3503759503364563,0.9760656952857971,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035646216,0.0028320993,0.008504198,0.0,0.0034871171,0.0004304672533180565,0.010707162,0.043832563,-0.0055916016,0.009135691,4.5,4.478271484375,8.0
8,1.0222445726394653,0.35087719559669495,0.9760801792144775,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036554146,0.0033833596,0.011121847,0.0,0.0032449577,0.00038742052274756136,0.011003732,0.044910416,0.0019282388,0.010645013,3.3,4.478271484375,8.0
9,1.024877905845642,0.35438597202301025,0.9760933518409729,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036251752,0.0036035676,0.012060122,0.0,0.0029056463,0.0003486784757114947,0.011218567,0.045875177,-0.0023838398,0.0058183093,3.8,4.478271484375,7.2
10,1.0232770442962646,0.34987467527389526,0.976104199886322,0.3455284535884857,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047405325,0.0050038956,0.016894909,0.0,0.0040944656,0.00031381062290165574,0.011384052,0.04669721,0.008393483,0.00552024,2.5,4.478271484375,7.2
11,1.0154902935028076,0.3558897376060486,0.9761221408843994,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046156566,0.005347261,0.017949704,0.0,0.0036538215,0.0002824295632308349,0.011538406,0.047431704,0.007835089,0.007023191,2.5,4.478271484375,7.2
12,1.0303858518600464,0.35538846254348755,0.9761446714401245,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005068527,0.006097387,0.020411793,0.0,0.0037837285,0.00025418660952709616,0.01167315,0.04805118,0.009064986,0.0045803986,2.5,4.478271484375,7.2
13,1.0299475193023682,0.35538846254348755,0.9761649370193481,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004170633,0.0028837638,0.008289173,0.0,0.0044867527,0.00022876793809700757,0.011777882,0.04859234,-0.00095516094,0.0035744633,2.5,4.478271484375,7.2
14,1.016232967376709,0.3568922281265259,0.9761855602264404,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041537816,0.0032718563,0.009854865,0.0,0.0039324276,0.00020589114428730683,0.01185955,0.049061086,-0.0015846645,0.009970579,2.1,4.478271484375,7.2
15,1.042892336845398,0.35538846254348755,0.9762065410614014,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043629375,0.0034919935,0.011009968,0.0,0.0042580757,0.00018530203378759326,0.011949328,0.049473107,-0.0013983684,0.0071198815,1.6,4.478271484375,7.2
16,1.0191853046417236,0.3538846969604492,0.9762261509895325,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044827554,0.0044743423,0.015089436,0.0,0.003914647,0.00016677183302817866,0.012024425,0.049836114,-0.001280467,0.0041460386,2.0,4.478271484375,7.2
17,1.0248607397079468,0.3538846969604492,0.9762442111968994,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032197102,0.00279195,0.009265715,0.0,0.00320504,0.00015009464841568844,0.012089815,0.05016405,0.00023150895,0.013562861,2.5,4.478271484375,7.2
18,1.0129038095474243,0.3538846969604492,0.9762639999389648,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051475475,0.0047549107,0.015849788,0.0,0.0044702697,0.0001350851875031367,0.012153839,0.05046479,-0.00083175785,0.008782458,2.5,4.478271484375,7.2
19,1.0421099662780762,0.3558897376060486,0.9762827754020691,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004843427,0.0053710826,0.018081114,0.0,0.003979874,0.00012157666351413355,0.012196771,0.05073004,0.0052867495,0.008263905,2.5,4.478271484375,7.2
20,1.0156919956207275,0.3573934733867645,0.9762980937957764,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003544508,0.0026890244,0.008133549,0.0,0.003529796,0.00010941899454337544,0.01222859,0.050960798,-0.006036374,0.0070791687,2.5,4.478271484375,7.2
21,1.0208295583724976,0.35639098286628723,0.9763136506080627,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045003504,0.0037536805,0.012636878,0.0,0.0044269133,9.847709443420172e-05,0.012257547,0.05117161,-0.002182195,0.005264255,2.0,4.478271484375,7.2
22,1.0193030834197998,0.3573934733867645,0.9763271808624268,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004491992,0.004810412,0.016250614,0.0,0.003602655,8.862938630045391e-05,0.012277064,0.051359616,-0.016186105,0.0095545575,1.0,4.478271484375,7.2
23,1.0226017236709595,0.3573934733867645,0.9763391017913818,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004426114,0.0037445603,0.012602124,0.0,0.004211295,7.976644701557234e-05,0.012293458,0.051523317,0.0025651844,0.006830206,2.1,4.478271484375,7.2
24,1.0152465105056763,0.35639098286628723,0.9763510227203369,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035766992,0.0035049254,0.011791824,0.0,0.0029396662,7.178980231401511e-05,0.012313891,0.051667992,-0.004473263,0.008066491,2.5,4.478271484375,7.2
25,1.0416982173919678,0.3568922281265259,0.9763621687889099,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005094311,0.0064897607,0.021637606,0.0,0.0035838513,6.461082011810504e-05,0.012330958,0.051799074,-0.004743927,0.005954292,2.5,4.478271484375,7.2
