epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.273517370223999,0.07900000363588333,2.303856372833252,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024327867,0.014215554,0.060346615,0.005839588,0.022604473,0.0009000000427477062,0.035200454,0.105534986,-0.0018244534,0.005907604,5.4,988.676025390625,11.0
1,2.1716692447662354,0.35100001096725464,2.3112447261810303,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047540296,0.020865586,0.07774312,0.008668106,0.051979713,0.0008100000384729356,0.05540643,0.14496872,-0.0025439584,0.0070666024,4.4,988.676025390625,11.0
2,1.8956513404846191,0.42100000381469727,2.440323829650879,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09287701,0.03477845,0.14665504,0.020629162,0.09899256,0.0007290000503417104,0.10462985,0.24450204,-0.0023188095,0.011925377,5.0,988.676025390625,11.0
3,1.3051575422286987,0.6190000176429749,2.8216001987457275,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12201742,0.05743808,0.2337272,0.030892517,0.11384395,0.0006561000715009868,0.19191535,0.4013148,-0.0018132833,0.012301471,5.0,988.676025390625,11.0
4,0.7393650412559509,0.8399999737739563,3.1169815063476562,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12617965,0.07375564,0.27207288,0.033017784,0.09910488,0.0005904900433961303,0.27085778,0.5028426,-0.0021022523,0.008287013,5.0,988.676025390625,11.0
5,0.3045177459716797,0.949999988079071,3.514078140258789,0.08100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1056645,0.067524366,0.23976158,0.02992772,0.07903759,0.0005314410547725857,0.357156,0.60398173,-0.001409452,0.008578862,5.0,988.676025390625,11.0
6,0.11971724033355713,0.984000027179718,4.061913013458252,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05113828,0.038537752,0.12007367,0.010636459,0.032313835,0.00047829695977270604,0.41177052,0.6706861,-0.00026867166,0.004172956,5.0,988.676025390625,11.0
7,0.05323122814297676,0.9959999918937683,4.389409065246582,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031757135,0.020771323,0.064398736,0.0070833974,0.02686315,0.0004304672533180565,0.4419635,0.6999299,-0.0002760873,0.0016727707,5.2,988.676025390625,11.0
8,0.029071539640426636,0.9990000128746033,4.5028462409973145,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020180298,0.013943708,0.039706253,0.003985615,0.015774745,0.00038742052274756136,0.45845214,0.72257924,-0.00016678208,0.0007478171,4.9,988.676025390625,11.0
9,0.021030301228165627,0.9990000128746033,4.6212382316589355,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012360833,0.009105895,0.028740633,0.0026812314,0.0084973145,0.0003486784757114947,0.47041216,0.73644674,-0.00023599899,0.0012331567,5.1,988.676025390625,11.0
10,0.01769120618700981,0.9990000128746033,4.741057872772217,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009651472,0.007454425,0.024363777,0.0025180194,0.005904707,0.00031381062290165574,0.47921896,0.74677885,-0.00012920248,0.0008790053,5.1,988.676025390625,11.0
11,0.01280935388058424,0.9990000128746033,4.8318705558776855,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008309447,0.006455751,0.020457517,0.0017040557,0.0051313266,0.0002824295632308349,0.48643398,0.75494874,-0.000104292754,0.00041757044,5.0,988.676025390625,11.0
12,0.011147849261760712,0.9990000128746033,4.902157783508301,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006759033,0.005513606,0.01764626,0.0014448692,0.0040134094,0.00025418660952709616,0.4925115,0.76155484,-6.8145535e-05,0.00042559902,5.0,988.676025390625,11.0
13,0.009886287152767181,0.9990000128746033,4.970010757446289,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005892696,0.004797291,0.015256992,0.0013002048,0.0034424346,0.00022876793809700757,0.49715155,0.76692,-7.6486656e-05,0.00028461122,5.7,988.676025390625,11.1
14,0.008896018378436565,0.9990000128746033,5.026375770568848,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052660923,0.0044597066,0.014367652,0.0012235887,0.002972976,0.00020589114428730683,0.5012202,0.77147555,-0.00010519989,0.00089454564,5.4,988.676025390625,11.0
15,0.006728083826601505,0.9990000128746033,5.0739593505859375,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00465037,0.004057515,0.012660334,0.00092296023,0.0025960929,0.00018530203378759326,0.5047573,0.7753633,-6.1842286e-05,0.00025521236,4.9,988.676025390625,11.0
16,0.008456983603537083,0.9990000128746033,5.115980625152588,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004688368,0.0035757427,0.011360988,0.0012485321,0.00289381,0.00016677183302817866,0.5078319,0.77871835,-8.368512e-05,0.0008540765,5.0,988.676025390625,11.0
17,0.00665996503084898,0.9990000128746033,5.152942180633545,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004047926,0.0034784682,0.010725139,0.0008053021,0.0023288785,0.00015009464841568844,0.51057416,0.7816407,-5.4185974e-05,0.00020366668,5.0,988.676025390625,11.0
18,0.00775239197537303,0.9990000128746033,5.185494422912598,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043645427,0.0033771368,0.010882735,0.0011042497,0.002686489,0.0001350851875031367,0.51286274,0.7841696,-5.0171253e-05,0.00017631328,5.0,988.676025390625,11.0
19,0.009056977927684784,0.9990000128746033,5.21457576751709,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005143665,0.003464631,0.01086697,0.0013592084,0.003613357,0.00012157666351413355,0.5149576,0.7864169,-4.4505836e-05,0.00019287974,5.1,988.676025390625,11.0
20,0.00574874971061945,0.9990000128746033,5.24110221862793,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035069184,0.0029982275,0.00924222,0.00068551855,0.0020044846,0.00010941899454337544,0.51682097,0.7884203,-5.6220753e-05,0.0009187215,5.0,988.676025390625,11.0
