epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693321943283081,0.1666666716337204,0.6920979619026184,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017866591,0.021030298,0.052056774,0.0,0.0054248134,0.0009000000427477062,0.16593762,0.04116007,-0.0003255212,0.0011515124,4.9,9.1884765625,8.1
1,0.6909714341163635,0.5,0.6902026534080505,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018041454,0.020649945,0.05163763,0.0,0.0055235317,0.0008100000384729356,0.16534586,0.04171285,-0.0005924977,0.001147182,2.2,9.1884765625,8.1
2,0.6888685822486877,0.5,0.6885056495666504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018261937,0.020398997,0.05155665,0.0,0.006347453,0.0007290000503417104,0.16483332,0.04226457,-0.00082492165,0.0011487462,2.9,9.1884765625,8.1
3,0.6869831085205078,0.5,0.6869829297065735,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018513128,0.020246837,0.051725935,0.0,0.007221519,0.0006561000715009868,0.16438243,0.04279764,-0.0010300069,0.0011545059,3.0,9.1884765625,8.1
4,0.685289204120636,0.5,0.6856140494346619,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018781345,0.020168742,0.05207125,0.0,0.008006262,0.0005904900433961303,0.16398303,0.04330713,-0.0012121788,0.0011631039,3.0,9.1884765625,8.1
5,0.683764636516571,0.5,0.6843813061714172,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019055309,0.020143786,0.0525288,0.0,0.008713038,0.0005314410547725857,0.16362824,0.043790508,-0.0013747206,0.0011734904,2.9,9.1884765625,8.1
6,0.6823908686637878,0.5,0.6832701563835144,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019326992,0.020156167,0.05305062,0.0,0.00936516,0.00047829695977270604,0.16331266,0.044246633,-0.0015201727,0.0011848982,3.0,9.1884765625,8.1
7,0.6811514496803284,0.5,0.682267427444458,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01959107,0.020194363,0.05360302,0.0,0.010016066,0.0004304672533180565,0.16303156,0.044675227,-0.0016505916,0.0011967793,2.9,9.1884765625,8.1
8,0.6800323128700256,0.5,0.6813618540763855,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019844148,0.02024992,0.05416296,0.0,0.010606673,0.00038742052274756136,0.16278096,0.045076475,-0.0017677259,0.0012087456,2.9,9.1884765625,8.1
9,0.6790211796760559,0.5,0.6805436015129089,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020084139,0.020316655,0.054715075,0.0,0.0111422315,0.0003486784757114947,0.16255733,0.04545079,-0.00187305,0.0012205245,2.9,9.1884765625,8.1
10,0.6781070232391357,0.5,0.6798039078712463,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020309886,0.020389995,0.0552493,0.0,0.011627685,0.00031381062290165574,0.16235764,0.04579881,-0.001967854,0.0012319268,2.9,9.1884765625,8.1
11,0.6772802472114563,0.5,0.6791350245475769,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020520883,0.020466626,0.055759393,0.0,0.012067473,0.0002824295632308349,0.1621791,0.046121333,-0.0020532405,0.0012428281,2.9,9.1884765625,8.1
12,0.6765324473381042,0.5,0.6785300374031067,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020717066,0.020544143,0.05624168,0.0,0.012465639,0.00025418660952709616,0.16201936,0.046419326,-0.0021301701,0.0012531495,2.9,9.1884765625,8.1
13,0.6758559346199036,0.5,0.6779829859733582,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020898718,0.020620815,0.056694265,0.0,0.012825949,0.00022876793809700757,0.16187629,0.046693906,-0.002199501,0.0012628483,3.6,9.1884765625,8.1
14,0.6752440333366394,0.5,0.6774881482124329,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021066327,0.020695416,0.057116505,0.0,0.0131518515,0.00020589114428730683,0.1617481,0.0469463,-0.0022619953,0.0012719065,3.1,9.1884765625,8.1
15,0.6746904253959656,0.5,0.6770407557487488,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02122052,0.020767119,0.057508595,0.0,0.013446453,0.00018530203378759326,0.1616331,0.04717776,-0.002318323,0.0012803249,2.9,9.1884765625,8.1
16,0.6741898059844971,0.5,0.6766362190246582,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021362022,0.020835387,0.05787132,0.0,0.0137126185,0.00016677183302817866,0.16152991,0.04738964,-0.0023690872,0.0012881167,2.9,9.1884765625,8.1
17,0.673737108707428,0.5,0.6762704849243164,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021491602,0.020899886,0.05820582,0.0,0.013952997,0.00015009464841568844,0.16143729,0.04758327,-0.002414837,0.0012953042,2.9,9.1884765625,8.1
18,0.6733278632164001,0.5,0.6759399771690369,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02161005,0.02096044,0.05851347,0.0,0.014170006,0.0001350851875031367,0.16135411,0.04775993,-0.0024560643,0.0013019152,2.9,9.1884765625,8.1
19,0.6729578971862793,0.5,0.6756412982940674,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021718148,0.021016998,0.058795772,0.0,0.01436586,0.00012157666351413355,0.16127937,0.0479209,-0.0024932157,0.0013079809,2.9,9.1884765625,8.1
20,0.6726236343383789,0.5,0.6753714680671692,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021816667,0.021069594,0.05905431,0.0,0.0145425685,0.00010941899454337544,0.16121218,0.048067402,-0.002526691,0.0013135346,2.9,9.1884765625,8.1
21,0.672321617603302,0.5,0.6751279234886169,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021906339,0.021118324,0.05929068,0.0,0.014701944,9.847709443420172e-05,0.16115178,0.04820059,-0.0025568488,0.0013186104,2.9,9.1884765625,8.1
22,0.672048807144165,0.5,0.6749078631401062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021987874,0.021163326,0.059506446,0.0,0.014845666,8.862938630045391e-05,0.16109748,0.048321545,-0.002584018,0.0013232415,2.9,9.1884765625,8.1
23,0.6718025207519531,0.5,0.6747093200683594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022061935,0.021204771,0.059703138,0.0,0.01497524,7.976644701557234e-05,0.16104864,0.04843132,-0.0026084934,0.0013274613,2.9,9.1884765625,8.1
