epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3045880794525146,0.09966666996479034,2.3025166988372803,0.10559999942779541,0,0,0,1,0,0,1,1,1,1,0,0,False,0.00332361,0.002124642,0.008412133,0.0009047105,0.0027899577,0.0009000000427477062,0.00912082,0.041891247,7.4505807e-10,0.005565984,6.1,9109.789306640625,9.9
1,2.3027286529541016,0.1009666696190834,2.302685260772705,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001300961,0.0034420195,0.010407688,0.0,0.0,0.0008100000384729356,0.0089953095,0.041759424,-9.313226e-11,0.0050345226,5.9,9109.789306640625,9.9
2,2.3026480674743652,0.10063333064317703,2.3025705814361572,0.09830000251531601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010143997,0.0026838493,0.0081151975,0.0,0.0,0.0007290000503417104,0.009024236,0.04189293,2.3283064e-10,0.004370948,6.1,9109.789306640625,10.0
3,2.302629232406616,0.1013166680932045,2.302701234817505,0.09759999811649323,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094136654,0.0024906218,0.0075309323,0.0,0.0,0.0006561000715009868,0.008988421,0.041663364,5.675247e-10,0.0055954927,5.9,9109.789306640625,10.0
4,2.302690267562866,0.10161666572093964,2.302600860595703,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011972649,0.0031676653,0.009578119,0.0,0.0,0.0005904900433961303,0.008973081,0.041816648,1.8626452e-10,0.0068212766,6.0,9109.789306640625,10.0
5,2.3027098178863525,0.10159999877214432,2.3025996685028076,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011981261,0.0031699438,0.009585009,0.0,0.0,0.0005314410547725857,0.00905074,0.04168397,-4.656613e-10,0.005460195,6.0,9109.789306640625,10.0
6,2.302635908126831,0.10216666758060455,2.3027262687683105,0.10109999775886536,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001049908,0.0027777955,0.008399264,0.0,0.0,0.00047829695977270604,0.008957792,0.041691214,-9.313226e-11,0.0068049133,6.1,9109.789306640625,10.0
7,2.3026368618011475,0.10111666470766068,2.3025636672973633,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011165035,0.0029539908,0.008932028,0.0,0.0,0.0004304672533180565,0.008977054,0.0416987,1.8626452e-10,0.0050698062,5.9,9109.789306640625,10.0
8,2.302523136138916,0.10136666893959045,2.3026912212371826,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088294165,0.0023360439,0.007063533,0.0,0.0,0.00038742052274756136,0.008969765,0.041717384,-1.2805685e-09,0.006034365,6.2,9109.789306640625,10.0
9,2.3026492595672607,0.10239999741315842,2.3025591373443604,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012841144,0.0033974475,0.0102729155,0.0,0.0,0.0003486784757114947,0.009058248,0.041524816,3.7252904e-10,0.004209882,5.9,9109.789306640625,10.0
10,2.3025760650634766,0.10231667011976242,2.302549123764038,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011048522,0.002923164,0.0088388175,0.0,0.0,0.00031381062290165574,0.009011537,0.041530304,-1.6763806e-09,0.0066879992,6.2,9109.789306640625,10.0
11,2.3026294708251953,0.10209999978542328,2.302532196044922,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012882295,0.003408335,0.010305836,0.0,0.0,0.0002824295632308349,0.009050738,0.04153364,-9.778887e-10,0.0044292556,5.9,9109.789306640625,10.0
12,2.3025379180908203,0.10260000079870224,2.3025693893432617,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010733885,0.002839919,0.008587108,0.0,0.0,0.00025418660952709616,0.008966889,0.04153483,-1.8626452e-10,0.005011352,5.9,9109.789306640625,10.1
13,2.3025877475738525,0.10260000079870224,2.302539825439453,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011531418,0.0030509266,0.009225135,0.0,0.0,0.00022876793809700757,0.008961912,0.04170351,-8.8475643e-10,0.0069556683,5.8,9109.789306640625,10.1
14,2.302572250366211,0.10260000079870224,2.3025877475738525,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011461136,0.0030323316,0.009168909,0.0,0.0,0.00020589114428730683,0.009024233,0.041655976,-4.656613e-11,0.005606685,6.1,9109.789306640625,10.1
15,2.302506446838379,0.10218333452939987,2.302577495574951,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011309275,0.002992153,0.00904742,0.0,0.0,0.00018530203378759326,0.008971384,0.041658692,-4.1909515e-10,0.00519295,5.9,9109.789306640625,10.1
16,2.3026328086853027,0.10260000079870224,2.3025591373443604,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012669432,0.0033520164,0.010135545,0.0,0.0,0.00016677183302817866,0.008961776,0.041700047,-4.4237822e-10,0.0048912126,6.0,9109.789306640625,10.1
17,2.3025190830230713,0.10241666436195374,2.302561044692993,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011087602,0.0029335038,0.008870082,0.0,0.0,0.00015009464841568844,0.008958897,0.041652378,-2.0954757e-10,0.003013575,6.0,9109.789306640625,10.1
18,2.3025903701782227,0.10260000079870224,2.3025588989257812,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010289161,0.0027222561,0.008231329,0.0,0.0,0.0001350851875031367,0.009022705,0.04169889,1.8626452e-10,0.0043349024,5.9,9109.789306640625,10.1
19,2.3025922775268555,0.10260000079870224,2.3025500774383545,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010914821,0.0028877903,0.008731857,0.0,0.0,0.00012157666351413355,0.0090242345,0.041685637,5.3551047e-10,0.006924015,6.1,9109.789306640625,10.1
20,2.3025708198547363,0.10260000079870224,2.3025527000427246,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012198841,0.00322751,0.009759073,0.0,0.0,0.00010941899454337544,0.009030409,0.0414625,7.4505807e-10,0.005542971,6.0,9109.789306640625,10.1
21,2.3026154041290283,0.10260000079870224,2.3025403022766113,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013560685,0.00358782,0.010848548,0.0,0.0,9.847709443420172e-05,0.008999575,0.04170833,2.7939678e-10,0.006062624,6.0,9109.789306640625,10.1
22,2.302563190460205,0.10260000079870224,2.30255126953125,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001139939,0.003015995,0.009119512,0.0,0.0,8.862938630045391e-05,0.009010481,0.041613765,-2.6484487e-10,0.00451795,5.9,9109.789306640625,10.1
23,2.3025143146514893,0.10260000079870224,2.3025481700897217,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011121536,0.002942482,0.008897229,0.0,0.0,7.976644701557234e-05,0.008981388,0.041614752,6.111804e-11,0.0063673886,6.1,9109.789306640625,10.1
24,2.30255126953125,0.10260000079870224,2.3025529384613037,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011211837,0.0029663732,0.00896947,0.0,0.0,7.178980231401511e-05,0.008959865,0.04171105,6.519258e-10,0.004783714,5.9,9109.789306640625,10.1
25,2.302556037902832,0.10260000079870224,2.3025527000427246,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010640497,0.0028152107,0.008512397,0.0,0.0,6.461082011810504e-05,0.00896935,0.04164618,-7.916242e-10,0.005669045,6.0,9109.789306640625,10.1
26,2.3025331497192383,0.10260000079870224,2.302553415298462,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011911925,0.0031515993,0.00952954,0.0,0.0,5.8149741380475466e-05,0.008997424,0.041772496,-4.1909515e-10,0.005391939,5.9,9109.789306640625,10.1
27,2.3025355339050293,0.10260000079870224,2.302562713623047,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010544559,0.002789828,0.008435647,0.0,0.0,5.233476658759173e-05,0.009045137,0.04164301,2.7939678e-10,0.008547844,6.2,9109.789306640625,10.1
28,2.302579879760742,0.10260000079870224,2.3025643825531006,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009556882,0.0025285133,0.0076455055,0.0,0.0,4.7101289601414466e-05,0.009013768,0.041562133,9.313226e-10,0.0067856,5.9,9109.789306640625,10.1
29,2.3025808334350586,0.10260000079870224,2.3025598526000977,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012349257,0.0032673064,0.009879406,0.0,0.0,4.239116096869111e-05,0.008973576,0.041621678,-1.3969839e-10,0.005599246,6.1,9109.789306640625,10.2
30,2.3025615215301514,0.10260000079870224,2.3025643825531006,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010150528,0.0026855774,0.008120422,0.0,0.0,3.815204618149437e-05,0.008992951,0.041657884,-1.0710209e-09,0.0047115013,5.9,9109.789306640625,10.2
31,2.3025965690612793,0.10260000079870224,2.3025598526000977,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010673486,0.002823939,0.008538789,0.0,0.0,3.4336842873017304e-05,0.008965282,0.0416981,-3.259629e-10,0.003126257,6.2,9109.789306640625,10.2
32,2.302541971206665,0.10260000079870224,2.3025612831115723,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010158597,0.002687712,0.008126877,0.0,0.0,3.0903160222806036e-05,0.008953216,0.04169885,1.8626452e-10,0.0051808986,5.9,9109.789306640625,10.1
