epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14291279017925262,0.1991250067949295,0.09671785682439804,0.21649999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02314329,0.036919083,0.1258303,0.0013467643,0.008322342,0.008999999798834325,0.048868235,0.2653102,-0.00047125603,0.0014426059,1.7,9.8515625,9.2
1,0.08977501839399338,0.19487500190734863,0.08865850418806076,0.18199999630451202,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003465447,0.0053864014,0.020986719,6.0398583e-05,0.0015200815,0.008099999651312828,0.0598372,0.27911147,-0.00019654054,0.00043107005,1.3,9.8515625,9.2
2,0.08542534708976746,0.19949999451637268,0.08697492629289627,0.19699999690055847,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001213083,0.0018286319,0.007386435,4.9257204e-05,0.0007517423,0.007289999350905419,0.06839491,0.29768953,-9.8676195e-05,0.0004119818,3.7,9.8515625,9.2
3,0.08460816740989685,0.20000000298023224,0.08628367632627487,0.19349999725818634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007191165,0.00084960676,0.0034488074,4.019522e-05,0.0005274788,0.006560999248176813,0.07229605,0.31347743,0.0001906105,0.00046013403,3.6,9.8515625,9.2
4,0.0840756967663765,0.20250000059604645,0.08598627895116806,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006355775,0.00064961147,0.0024748037,4.028323e-05,0.0004772308,0.005904899490997195,0.07415714,0.32543933,-0.00017881284,0.0006652585,4.1,9.8515625,9.2
5,0.083499975502491,0.20262500643730164,0.08586519956588745,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032983907,0.00030730924,0.0011915606,4.8276725e-05,0.00024696032,0.00531440949998796,0.0732429,0.3313037,0.00013570696,0.00046710655,4.2,9.8515625,9.2
6,0.08351203054189682,0.19987499713897705,0.08578097075223923,0.19050000607967377,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003486937,0.0004063074,0.001505037,5.6961926e-05,0.00012812513,0.004782968759536744,0.071571104,0.33271533,0.00014881804,0.0004945972,2.0,9.8515625,9.2
7,0.08365528285503387,0.20237499475479126,0.08570481091737747,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019419505,0.00021061992,0.00091301405,6.5865344e-05,0.0001083917,0.0043046717997640375,0.06993383,0.33218056,0.000176779,0.00047312045,1.4,9.8515625,9.2
8,0.08387530595064163,0.20024999976158142,0.08564405143260956,0.1899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00027379283,0.00023165897,0.0009252914,7.0300914e-05,0.00016199137,0.0038742044940590858,0.068409316,0.33089128,0.00011548539,0.0004351377,1.3,9.8515625,9.2
9,0.0840076357126236,0.19887499511241913,0.08559297770261765,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037468845,0.00039764747,0.0014785845,8.5826636e-05,0.00013087475,0.003486784128472209,0.06696947,0.32912424,5.6428024e-05,0.0005250547,2.3,9.8515625,9.2
10,0.08376073092222214,0.1993750035762787,0.08554045855998993,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044571937,0.00043499874,0.0017017816,9.7509386e-05,0.00024246974,0.003138105757534504,0.06557341,0.3268897,0.00017007277,0.0005003169,3.6,9.8515625,9.2
