epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25361883640289307,0.5299999713897705,0.28555625677108765,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015881907,0.0112553155,0.031323634,0.003454801,0.014374599,0.0009000000427477062,0.039455704,0.2063318,-0.008381297,0.0025009476,2.9,0.15625,6.9
1,0.2579447329044342,0.5299999713897705,0.2842746376991272,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022840202,0.016664915,0.044375837,0.005842299,0.020571334,0.0008100000384729356,0.033572763,0.21131618,-0.0107012205,0.0018111554,3.7,0.15625,6.9
2,0.2534717321395874,0.5299999713897705,0.2833385467529297,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01702932,0.012689279,0.033844344,0.003965727,0.0151536055,0.0007290000503417104,0.047294617,0.2105651,-0.010416655,0.001760191,3.7,0.15625,6.9
3,0.2558121085166931,0.5299999713897705,0.2824428379535675,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01782323,0.013120315,0.034353595,0.003935179,0.016502075,0.0006561000715009868,0.038501978,0.20276996,-0.0039650523,0.0008265086,3.5,0.15625,6.9
4,0.25626271963119507,0.5299999713897705,0.28159236907958984,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020031191,0.014713865,0.037869457,0.004506538,0.018874383,0.0005904900433961303,0.050241224,0.20623298,-0.0068026725,0.0021082202,3.6,0.15625,6.9
5,0.2526759207248688,0.5299999713897705,0.28095823526382446,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012739088,0.009247339,0.026752552,0.0028005545,0.010701623,0.0005314410547725857,0.04180619,0.20257658,-0.012723652,0.0021262555,3.6,0.15625,6.9
6,0.25622352957725525,0.5299999713897705,0.2802904546260834,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023520317,0.016548773,0.046607073,0.0060354616,0.020719368,0.00047829695977270604,0.051958412,0.20224807,-0.01848661,0.0028830944,3.7,0.15625,6.9
7,0.25612327456474304,0.5299999713897705,0.2798328399658203,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01951027,0.013841294,0.036993563,0.004211417,0.01841805,0.0004304672533180565,0.065615594,0.20907556,-0.005852879,0.0018395407,3.6,0.15625,6.9
8,0.25661417841911316,0.5299999713897705,0.27940449118614197,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014962953,0.011197196,0.029886294,0.00319789,0.013383813,0.00038742052274756136,0.04961191,0.2001594,-0.02246204,0.003592194,3.7,0.15625,6.9
9,0.2518617510795593,0.5299999713897705,0.2791821360588074,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01591478,0.011615469,0.032003026,0.0034765024,0.014089793,0.0003486784757114947,0.061249584,0.2024823,-0.0030145992,0.00083286787,3.8,0.15625,6.9
10,0.2513357996940613,0.5299999713897705,0.2790098190307617,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015602695,0.01120467,0.031545132,0.0033508546,0.0137573965,0.00031381062290165574,0.05234853,0.19790596,-0.0119700115,0.0025046864,3.9,0.15625,6.9
11,0.24807851016521454,0.5299999713897705,0.2787967622280121,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007328053,0.005102861,0.015025193,0.0017633729,0.0062618237,0.0002824295632308349,0.062191904,0.20487878,-0.006191614,0.001796355,2.3,0.15625,6.9
12,0.25334158539772034,0.5299999713897705,0.27859824895858765,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012770389,0.009669022,0.026265813,0.002738018,0.011038862,0.00025418660952709616,0.04150081,0.19882451,0.006624902,0.0012218024,0.1,0.15625,6.9
