epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6911711692810059,0.4933045208454132,0.6898663640022278,0.550000011920929,1,0,0,0,0,0,1,1,1,1,0,0,False,0.008187014,0.0019279332,0.010603427,0.0048466953,0.009012948,0.0009000000427477062,0.12518452,0.08080597,-0.0072627496,0.0019707992,22.7,323.577392578125,12.3
1,0.6745762228965759,0.5455723404884338,0.690824031829834,0.5433333516120911,1,0,1,0,1,0,1,1,1,1,0,0,False,0.013588045,0.0049475464,0.022474017,0.0033476588,0.01288819,0.0008100000384729356,0.11789237,0.10510483,-0.0029425519,0.00255986,22.7,324.32666015625,12.2
2,0.6390426754951477,0.6103671789169312,0.7270820736885071,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.022724852,0.0060036676,0.03368227,0.014278012,0.02043085,0.0007290000503417104,0.11598859,0.14923742,-0.011124728,0.0058338265,23.5,324.32666015625,12.1
3,0.5738072991371155,0.6794816255569458,0.7781217694282532,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.026927203,0.017240938,0.06597661,0.005974617,0.02331979,0.0006561000715009868,0.115706876,0.17070316,0.003913351,0.0032730177,22.1,324.32666015625,12.1
4,0.4792436957359314,0.7727862000465393,0.8291060328483582,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.043007635,0.03918594,0.1319302,0.0063289804,0.021310871,0.0005904900433961303,0.10115907,0.16939934,-0.006081685,0.0055366824,23.2,324.32666015625,12.4
5,0.3453001379966736,0.8548595905303955,1.056030511856079,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06049547,0.06129654,0.20339568,0.011850894,0.030767433,0.0005314410547725857,0.10521164,0.2720065,-0.0029235578,0.006973438,23.2,324.32666015625,12.2
6,0.23621737957000732,0.914038896560669,1.414149284362793,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08286193,0.087038636,0.24972613,0.012820246,0.045088176,0.00047829695977270604,0.10900924,0.30506673,0.0030364068,0.0130026275,21.6,324.457275390625,11.0
7,0.1478080451488495,0.9490280747413635,1.7099770307540894,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05692785,0.07331229,0.24088392,0.002940688,0.02055602,0.0004304672533180565,0.12351175,0.3408247,0.00082279276,0.0031758884,21.1,325.503173828125,11.4
8,0.09630512446165085,0.9706263542175293,1.8373427391052246,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07760461,0.091197036,0.27823123,0.005283205,0.034701224,0.00038742052274756136,0.11257371,0.3499788,-0.0021800562,0.0055233785,22.5,325.503173828125,11.5
9,0.05198134854435921,0.9844492673873901,2.028592824935913,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05120441,0.064244926,0.19667272,0.00039749464,0.0153787555,0.0003486784757114947,0.13183863,0.36534005,-0.001554469,0.004631021,23.8,325.503173828125,11.9
10,0.03716019168496132,0.9892008900642395,2.05196475982666,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05679758,0.0691249,0.22304468,0.000941476,0.027766626,0.00031381062290165574,0.12547567,0.36872035,-0.0024349147,0.008478054,25.6,325.503173828125,12.2
11,0.014266254380345345,0.9969762563705444,2.269986391067505,0.4933333396911621,1,1,1,0,1,0,1,1,1,1,0,0,False,0.02919752,0.034084983,0.110881515,0.000645866,0.013139758,0.0002824295632308349,0.12623239,0.3854282,-0.00024057018,0.00117364,26.1,325.503173828125,12.7
12,0.005716866347938776,0.9991360902786255,2.401815891265869,0.5099999904632568,1,1,0,0,0,0,1,1,1,1,0,0,False,0.018011192,0.018519755,0.059715964,0.0006193309,0.009486195,0.00025418660952709616,0.12475262,0.39267963,-0.00011169719,0.0010219277,23.5,325.503173828125,12.6
13,0.0024977857246994972,1.0,2.483977794647217,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.004049273,0.0030916813,0.010793415,0.00015682436,0.0029595261,0.00022876793809700757,0.12441558,0.39698595,4.451433e-05,0.00014261877,25.6,325.503173828125,13.1
14,0.0019224502611905336,1.0,2.5483903884887695,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0025394897,0.0017909259,0.005673506,4.881872e-05,0.0021394826,0.00020589114428730683,0.12408025,0.40006492,0.00010365238,0.00040765296,25.2,325.503173828125,13.6
15,0.0016516215400770307,1.0,2.6082026958465576,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001971748,0.0014067837,0.005010556,2.138125e-05,0.0016371895,0.00018530203378759326,0.1238654,0.40261573,-7.8968864e-05,0.00028355003,24.9,325.503173828125,13.6
16,0.0014309996040537953,1.0,2.658247709274292,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017114055,0.0012484546,0.0044471812,4.3596858e-05,0.0013876361,0.00016677183302817866,0.12371555,0.4047904,-3.3174114e-05,0.00015302881,24.0,325.503173828125,14.1
17,0.0012791503686457872,1.0,2.6961262226104736,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014034004,0.0010827741,0.0040755076,1.4121099e-07,0.0012009006,0.00015009464841568844,0.12358749,0.40662622,6.796887e-06,8.052827e-05,25.1,325.503173828125,14.3
18,0.0011651999084278941,1.0,2.7320258617401123,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001305988,0.0010172924,0.003729468,1.5244003e-05,0.0010533192,0.0001350851875031367,0.12347579,0.40821186,-8.427622e-06,6.9515365e-05,25.4,325.503173828125,14.6
19,0.001067589269950986,1.0,2.764160633087158,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011156412,0.0009128504,0.0034581025,7.2659805e-06,0.0008898613,0.00012157666351413355,0.12340707,0.40965563,1.9887344e-05,0.00013717747,25.3,325.503173828125,14.9
20,0.0010052770376205444,1.0,2.791792154312134,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010923503,0.000890302,0.0032904153,1.4365877e-05,0.0008725707,0.00010941899454337544,0.123373,0.41089383,1.0874838e-06,7.498125e-05,24.3,325.503173828125,15.2
21,0.0009544158237986267,1.0,2.8161461353302,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010487166,0.000863034,0.0031462,2.255009e-05,0.0008239992,9.847709443420172e-05,0.12334142,0.41201326,3.6940783e-05,0.000100202,25.8,325.503173828125,15.5
22,0.0008826518896967173,1.0,2.8409907817840576,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00090060383,0.0007557334,0.0029275604,9.858229e-06,0.0007771754,8.862938630045391e-05,0.12331437,0.4130584,-1.3028001e-05,8.173356e-05,25.8,325.503173828125,15.9
23,0.0008329175179824233,1.0,2.863466501235962,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00083133654,0.0007175437,0.0027776759,1.55378e-06,0.00066708575,7.976644701557234e-05,0.12328952,0.41406375,1.5889724e-05,0.000121149635,23.8,325.68994140625,16.2
24,0.0007925014942884445,1.0,2.8798704147338867,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00081853603,0.0006932065,0.0026523203,1.44925725e-05,0.00066006463,7.178980231401511e-05,0.12324499,0.41489384,-2.4846782e-05,7.114012e-05,25.2,325.68994140625,16.1
25,0.0007661764393560588,1.0,2.898736000061035,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007748164,0.000668924,0.0025820797,5.955148e-06,0.00063025433,6.461082011810504e-05,0.12323171,0.4156626,7.0419046e-06,6.5260865e-05,25.7,325.68994140625,16.5
26,0.0007267697365023196,1.0,2.914811849594116,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007198298,0.00062791916,0.0024445285,7.9004417e-07,0.00059065607,5.8149741380475466e-05,0.12319622,0.41638532,-1.555124e-05,6.1158e-05,26.3,325.68994140625,16.8
27,0.0007023958605714142,1.0,2.9308550357818604,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00071849953,0.0006342303,0.0023841492,4.423744e-06,0.0005564628,5.233476658759173e-05,0.123186916,0.4170759,2.6493415e-06,6.2136554e-05,25.1,325.68994140625,17.1
28,0.0006842488655820489,1.0,2.9452550411224365,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00070112187,0.0006064863,0.002330229,1.615311e-05,0.0005569528,4.7101289601414466e-05,0.12318218,0.41769767,5.293838e-06,6.2222694e-05,24.2,325.68994140625,17.3
29,0.0006562652415595949,1.0,2.957305669784546,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006479366,0.00057344366,0.0022358126,6.7078286e-06,0.00054171483,4.239116096869111e-05,0.12317126,0.41825813,7.643672e-06,6.506556e-05,23.5,325.68994140625,17.7
