epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8858083486557007,-0.13689865112304678,0.8212052583694458,-0.08539817810058592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064733885,0.045573514,0.13617167,0.019206326,0.034650248,0.0044999998994171625,-0.009718178,0.05785688,0.03249536,0.0054435106,3.3,449.532470703125,7.0
1,0.8677381277084351,-0.030780563354492196,0.8347927331924438,-0.41746185302734373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053072713,0.023045463,0.08955951,0.027657287,0.043452468,0.004049999825656414,-0.04807371,0.080293186,0.0324338,0.005908445,3.6,449.532470703125,7.0
2,0.862608790397644,0.003115081787109397,0.8654141426086426,-0.7412866210937501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026087273,0.01770752,0.054489236,0.0034722174,0.022292305,0.0036449996754527093,-0.073763125,0.11008766,-0.008651258,0.0022465284,2.3,449.532470703125,7.0
3,0.8486769795417786,-0.04423339843750007,0.8980231285095215,-0.547528076171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07462211,0.04792129,0.15657334,0.017354622,0.07857873,0.0032804996240884065,-0.073805474,0.15946932,-0.016054634,0.0034639738,3.1,449.532470703125,7.0
4,0.7888492345809937,-0.0873630523681641,0.9642561674118042,-2.8914385986328126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10594996,0.049851306,0.17868565,0.047389682,0.079861104,0.0029524497454985975,0.05382584,0.32094997,-0.017762985,0.0072761686,2.8,449.532470703125,7.0
5,0.7567617893218994,-0.05178962707519541,1.2008135318756104,-8.377914428710938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27984676,0.22376996,0.5576121,0.072916664,0.112198755,0.00265720474999398,0.27802768,0.57413274,0.05438996,0.03806787,2.2,449.532470703125,7.0
6,0.6983093023300171,-0.20962730407714836,1.0430560111999512,-4.936212768554688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25614557,0.2820617,0.7858778,0.008101851,0.11528479,0.002391484379768372,0.10530813,0.4073079,-0.02350476,0.011780582,2.9,449.532470703125,7.0
7,0.7237990498542786,-0.046704635620117285,1.0172398090362549,-2.8597030639648438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14709239,0.10038233,0.30199054,0.005787037,0.12613598,0.0021523358998820187,0.04933934,0.3601129,0.00033157886,0.0070251203,2.7,449.532470703125,7.0
8,0.7035154104232788,-0.06959266662597652,1.0761051177978516,-3.650776062011719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20972817,0.1685522,0.51810426,0.027777778,0.15923132,0.0019371022470295429,0.09766273,0.4436216,0.0005641539,0.0053063794,3.2,449.532470703125,7.0
9,0.6633884906768799,-0.11892044067382823,1.199326992034912,-5.643521118164062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17038445,0.14395267,0.3661083,0.008101851,0.093701415,0.0017433920642361046,0.17983764,0.5662462,0.010894223,0.018174931,3.5,449.532470703125,7.0
