epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6960026025772095,nan,0.692531406879425,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016936665,0.010274945,0.030094627,0.0023004452,0.017671943,0.0009000000427477062,0.27041724,0.010131325,-0.0036094321,0.00022597502,3.2,217.90625,7.0
1,0.6823853254318237,nan,0.6919680237770081,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008873935,0.004086956,0.014904045,0.0033383316,0.009226579,0.0008100000384729356,0.2536155,0.013958036,0.0044677914,0.0004688846,1.8,217.90625,7.0
2,0.5946619510650635,nan,0.7395491003990173,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.041470055,0.029074669,0.08606979,0.012094405,0.031621892,0.0007290000503417104,0.2573371,0.11204022,0.006120972,0.0028659226,1.5,217.90625,7.0
3,0.10484018921852112,nan,4.763962268829346,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06796684,0.07289067,0.22562458,0.019857228,0.030015776,0.0006561000715009868,0.23371352,0.5320955,1.8546683e-05,1.48504305e-05,1.5,217.90625,7.0
4,6.0211805248400196e-05,nan,5.640080451965332,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007061945,0.0007695434,0.0023229287,8.162393e-06,0.00048494316,0.0005904900433961303,0.23238844,0.57271695,1.7579184e-07,2.829793e-06,2.5,217.90625,7.0
5,1.2842633623222355e-05,nan,5.818856239318848,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6348104e-05,7.0073576e-05,0.00021381557,7.531437e-06,3.9866063e-05,0.0005314410547725857,0.23312117,0.579191,9.209868e-07,1.0838895e-06,2.8,217.90625,7.0
6,1.0793289220600855e-05,nan,5.837477207183838,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.588175e-05,5.4658045e-05,0.00015841749,7.833383e-06,1.4740448e-05,0.00047829695977270604,0.23317003,0.5798754,1.2827754e-06,1.1962649e-06,2.8,217.90625,7.0
7,1.0825449862750247e-05,nan,5.844825267791748,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5596436e-05,5.628114e-05,0.00016137227,8.2442575e-06,1.1775664e-05,0.0004304672533180565,0.23316772,0.58015287,1.3270172e-06,1.0233041e-06,2.7,217.90625,7.0
8,1.0464233128004707e-05,nan,5.850947856903076,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.525957e-05,5.3311316e-05,0.00015533951,7.1821705e-06,1.594982e-05,0.00038742052274756136,0.23316114,0.58038604,1.138996e-06,9.135368e-07,2.8,217.90625,7.0
9,1.0281263712386135e-05,nan,5.856583118438721,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.302699e-05,5.3200656e-05,0.00015233955,7.929841e-06,1.0812575e-05,0.0003486784757114947,0.23315403,0.5806013,1.1911822e-06,9.591523e-07,2.3,217.90625,7.0
