epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6923868656158447,0.4984000027179718,0.7005414366722107,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005740563,0.0017434646,0.008568932,0.003204142,0.005443694,0.0009000000427477062,0.25612572,0.011167433,-0.006803747,0.0007769189,27.4,553.923828125,15.6
1,0.638618528842926,0.6715999841690063,0.71047043800354,0.5055999755859375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056081634,0.038289025,0.12205213,0.0012383513,0.054040287,0.0008100000384729356,0.23803104,0.07306017,0.0013073481,0.0032506145,26.6,553.923828125,15.6
2,0.45813775062561035,0.8004000186920166,0.8075758218765259,0.5088000297546387,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09139969,0.082196064,0.2438053,0.012853676,0.05278121,0.0007290000503417104,0.22690916,0.16983187,0.0014741434,0.0029416156,26.8,553.923828125,15.7
3,0.2501484155654907,0.9128000140190125,1.0457074642181396,0.5067999958992004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061294407,0.04748521,0.1408041,0.004142333,0.045466393,0.0006561000715009868,0.2534229,0.2638831,-0.0059721568,0.0031578515,26.8,553.923828125,15.7
4,0.12821419537067413,0.9751999974250793,1.2155932188034058,0.5103999972343445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05551809,0.05388727,0.16647024,0.0004847163,0.03985135,0.0005904900433961303,0.26330805,0.3127497,-0.00512762,0.0038767469,26.7,553.923828125,15.7
5,0.10313593596220016,0.9900000095367432,1.251663327217102,0.5031999945640564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07697905,0.09835277,0.29146641,0.0005116244,0.04444991,0.0005314410547725857,0.2714425,0.31869662,-0.0006290115,0.0029131167,26.8,553.923828125,15.7
6,0.06924167275428772,0.9927999973297119,1.513911485671997,0.508400022983551,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06363509,0.08708081,0.25553307,0.0018876826,0.03430462,0.00047829695977270604,0.27940968,0.34290433,-0.005585903,0.0056692534,27.2,553.923828125,15.7
7,0.0433463379740715,0.9976000189781189,1.7305645942687988,0.5080000162124634,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05412366,0.07172522,0.21127973,0.0008975287,0.03411679,0.0004304672533180565,0.27732685,0.3686273,-0.0005816336,0.0006407067,27.1,553.923828125,15.7
8,0.02193640172481537,1.0,1.8120168447494507,0.5116000175476074,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015239748,0.011191117,0.031879567,0.00016336078,0.016033905,0.00038742052274756136,0.28100517,0.38057956,-3.9074614e-05,0.00056785677,26.7,553.923828125,15.7
9,0.01676323637366295,1.0,1.8989964723587036,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01140209,0.00927076,0.026727358,0.0006788513,0.0097173285,0.0003486784757114947,0.2814775,0.39248544,-0.0011780005,0.0010999468,26.8,553.923828125,15.7
10,0.01401595026254654,1.0,1.9755802154541016,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007876567,0.005838892,0.017266832,0.00019336148,0.008241951,0.00031381062290165574,0.28225145,0.40551323,-0.00038375086,0.00050568726,26.7,553.923828125,15.7
11,0.012895479798316956,1.0,2.0758228302001953,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017931059,0.020949565,0.06251928,0.00022819155,0.013285132,0.0002824295632308349,0.2839694,0.41912144,-0.0001732345,0.00028328356,26.8,553.923828125,15.7
12,0.011325059458613396,1.0,2.1276159286499023,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016879683,0.020616416,0.060901526,0.00039564134,0.011047471,0.00025418660952709616,0.28563988,0.4304905,-3.0094634e-05,0.00028335658,26.7,553.923828125,15.7
13,0.01014070212841034,1.0,2.1968166828155518,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011282205,0.012137422,0.03627393,0.00012060777,0.008016469,0.00022876793809700757,0.28636333,0.4434597,1.3337977e-05,0.00015226647,26.7,553.923828125,15.7
14,0.009260023012757301,1.0,2.3061683177948,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016640568,0.021228857,0.062556066,0.00036853776,0.010738652,0.00020589114428730683,0.28678092,0.45935363,-0.00027680813,0.0005512803,27.5,553.923828125,15.7
15,0.008851675316691399,1.0,2.347313165664673,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029458763,0.044357684,0.12705071,0.00054398377,0.0117749665,0.00018530203378759326,0.28855383,0.47200596,-0.0001824997,0.00045524296,26.7,553.923828125,15.7
16,0.007999110966920853,1.0,2.3522913455963135,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005547769,0.0052915597,0.01281683,6.7910673e-06,0.0036006842,0.00016677183302817866,0.28948003,0.47923136,-4.7417056e-05,0.00025653464,26.8,553.923828125,15.7
17,0.007801432628184557,1.0,2.420604705810547,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012414717,0.016019605,0.046844374,3.47208e-05,0.006674613,0.00015009464841568844,0.28759956,0.4897795,-0.00018426792,0.00031579216,26.7,553.923828125,15.7
18,0.007307559251785278,1.0,2.434128999710083,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012126799,0.016127503,0.046874754,4.5919867e-05,0.0059453733,0.0001350851875031367,0.28838962,0.4977826,-8.2418475e-05,0.00027956066,26.8,553.923828125,15.7
19,0.007313086651265621,1.0,2.4660115242004395,0.5040000081062317,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029869208,0.042669445,0.12357209,7.7524826e-05,0.016028907,0.00012157666351413355,0.28970423,0.50650096,-7.852982e-05,0.000261114,26.7,553.923828125,15.7
20,0.007099534384906292,1.0,2.49748158454895,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027727125,0.04279619,0.122464664,0.00013860277,0.013331149,0.00010941899454337544,0.2899839,0.5141501,-0.0002371517,0.0011228306,26.8,553.923828125,15.7
21,0.012112689204514027,0.9983999729156494,2.1410489082336426,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05171189,0.07558895,0.2181127,0.0013068954,0.023551628,9.847709443420172e-05,0.29171622,0.48827732,0.00023800945,0.00040529665,27.4,553.923828125,15.7
22,0.007670352701097727,1.0,2.3267173767089844,0.49480000138282776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00746173,0.007244778,0.017558368,0.0005617446,0.004317419,8.862938630045391e-05,0.29065531,0.50344557,-3.0931915e-05,0.00024855105,26.7,553.923828125,15.7
23,0.007019348908215761,1.0,2.3825979232788086,0.49720001220703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059323306,0.006204589,0.01540246,0.00040440258,0.0028193416,7.976644701557234e-05,0.29110348,0.5097294,-0.000121644676,0.00030949968,26.7,553.923828125,15.7
