epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7256377935409546,0.5859375,0.6996499300003052,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26643032,0.32286984,1.0005106,0.040253997,0.08028368,8.999999772640876e-05,0.24375518,0.10828258,0.0050153136,0.009652948,2.5,18.9833984375,8.0
1,0.717352569103241,0.6171875,0.7001014947891235,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2709065,0.33994156,1.0444413,0.031789187,0.08100168,8.100000122794882e-05,0.24332267,0.10887879,0.0049428535,0.009076463,0.8,18.9833984375,8.0
2,0.6843031644821167,0.6328125,0.7005975842475891,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25260454,0.30587256,0.9524605,0.04325773,0.07725509,7.289999848580919e-05,0.24285598,0.10954673,0.0049564764,0.0091765085,1.6,18.9833984375,8.0
3,0.6893617510795593,0.6484375,0.7011843919754028,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27191636,0.34575003,1.0569743,0.025811281,0.08067117,6.56100019114092e-05,0.24227215,0.110291205,0.0021332088,0.009108126,1.6,18.9833984375,8.0
4,0.6554847955703735,0.6640625,0.7017751932144165,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25054696,0.302472,0.94425935,0.045676842,0.07514738,5.904900172026828e-05,0.24177788,0.111117445,0.0048794383,0.008771175,1.7,18.9833984375,8.0
5,0.6489681601524353,0.671875,0.7024192214012146,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24448788,0.30606714,0.9431532,0.031206822,0.07401239,5.314410154824145e-05,0.24128282,0.11202791,0.002093224,0.008674003,1.6,18.9833984375,8.0
6,0.6308097243309021,0.703125,0.7030888795852661,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22888555,0.2806316,0.8719424,0.036594022,0.0698736,4.7829690083744934e-05,0.2408621,0.11302527,0.0020715964,0.008490796,1.6,18.9833984375,8.0
7,0.6187830567359924,0.7109375,0.7038030028343201,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22436835,0.2747282,0.8539948,0.036329903,0.068581685,4.304672074795235e-05,0.24049401,0.11411148,0.0068567945,0.008607745,1.6,18.9833984375,8.0
8,0.6053982973098755,0.7109375,0.7045633792877197,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22662905,0.27808222,0.86322695,0.036110908,0.07031465,3.8742047036066654e-05,0.24019504,0.11528877,0.0046775723,0.007889474,1.6,18.9833984375,8.0
9,0.5970261693000793,0.7109375,0.7054134607315063,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24287537,0.29640126,0.92171425,0.041815773,0.07235151,3.4867842987296176e-05,0.23989569,0.11656014,0.0020080756,0.008059756,1.7,18.9833984375,8.0
