epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.43053290247917175,0.645348846912384,0.3413011133670807,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.22743899,0.17213829,0.5963551,0.057279367,0.14344668,0.008999999798834325,0.093522646,0.77952814,-0.00095663033,0.018453654,10.1,1211.240478515625,8.6
1,0.3207584023475647,1.0,0.31246283650398254,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08996878,0.08653601,0.196671,0.000987413,0.07597637,0.008099999651312828,0.12932147,1.6571178,-0.0027416581,0.025675524,12.6,1211.240478515625,8.6
2,0.2701978385448456,1.0,0.18548119068145752,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.19482249,0.23514007,0.59998494,1.4804976e-07,0.11084248,0.007289999350905419,0.16379425,2.3246126,-0.005558054,0.03129171,12.4,1211.240478515625,8.5
3,0.08072474598884583,1.0,0.018261004239320755,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13732846,0.17905763,0.44405305,8.973443e-10,0.044835567,0.006560999248176813,0.20847502,2.7240462,-0.0014207178,0.006146582,12.4,1211.240478515625,8.6
4,0.005477640777826309,1.0,0.001061854651197791,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.017672084,0.022927243,0.056178175,8.246392e-11,0.0033032678,0.005904899490997195,0.2438233,2.9544084,-0.00011923672,0.00047630683,14.3,1211.240478515625,8.6
5,0.00041533427429385483,1.0,0.00014303337957244366,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017555102,0.0022509955,0.0054209433,4.1529193e-11,0.00024954005,0.00531440949998796,0.26462236,3.0756314,-1.7868026e-05,6.929532e-05,16.6,1211.240478515625,8.7
6,7.811946852598339e-05,1.0,4.2747666157083586e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041350204,0.0005273393,0.001258114,3.117049e-11,5.2066556e-05,0.004782968759536744,0.28053802,3.1557536,-6.4556566e-06,2.4701498e-05,16.8,1211.240478515625,8.6
7,2.8955910238437355e-05,1.0,2.1564757844316773e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017018004,0.00021648365,0.00051386334,2.9157985e-11,2.0201045e-05,0.0043046717997640375,0.2853097,3.264311,-3.1173831e-06,1.1850419e-05,16.1,1211.240478515625,8.6
8,1.7662929167272523e-05,1.0,1.4793443369853776e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011171005,0.0001419363,0.00033602014,2.6563479e-11,1.2881723e-05,0.0038742044940590858,0.2954864,3.2323012,-1.913767e-06,7.2514786e-06,18.9,1211.240478515625,8.6
9,1.2523153600341175e-05,1.0,1.2054696526320186e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.03906e-05,0.00010208092,0.00024131875,2.8118029e-11,9.130126e-06,0.003486784128472209,0.29999274,3.2460017,-1.5070266e-06,5.7011157e-06,17.1,1211.240478515625,8.8
