epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9774454236030579,0.32380953431129456,1.0232353210449219,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009550047,0.007487909,0.024935715,0.0,0.009561997,0.0009000000427477062,0.008790129,0.027662154,-0.008068284,0.0051990855,2.7,7.51220703125,8.1
1,0.9766128659248352,0.3398496210575104,1.0242856740951538,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045967707,0.003503249,0.009144553,0.0,0.004410458,0.0008100000384729356,0.018832643,0.03530577,-0.009271906,0.0048302743,2.6,7.54736328125,8.1
2,0.9792473316192627,0.3378446102142334,1.0253820419311523,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008501052,0.008368364,0.028368508,0.0,0.0071225576,0.0007290000503417104,0.024703326,0.04478485,-0.0010794426,0.010046668,2.5,7.56591796875,8.1
3,0.9726100564002991,0.344360888004303,1.0263193845748901,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007351935,0.006335102,0.021178594,0.0,0.006937775,0.0006561000715009868,0.02766853,0.052588165,0.012463836,0.007112983,2.6,7.56591796875,8.1
4,0.9736179709434509,0.3548872172832489,1.0270967483520508,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052534454,0.004395255,0.01365992,0.0,0.00477048,0.0005904900433961303,0.029408226,0.058730476,-0.0038397552,0.005399793,1.3,7.56591796875,8.1
5,0.9712772965431213,0.35538846254348755,1.0277377367019653,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042340904,0.002968027,0.0072282553,0.0,0.0050094984,0.0005314410547725857,0.030625498,0.063619114,-0.004663554,0.010292588,1.4,7.56591796875,8.1
6,0.9685933589935303,0.35438597202301025,1.028265118598938,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005114474,0.004733263,0.015917502,0.0,0.004716822,0.00047829695977270604,0.031418934,0.067425855,-0.0038443408,0.0029557059,2.5,7.57861328125,8.1
7,0.9699152112007141,0.35438597202301025,1.0286809206008911,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052044233,0.0051918873,0.01747094,0.0,0.0044895206,0.0004304672533180565,0.03201158,0.07041651,5.3408556e-05,0.0061927545,2.5,7.57861328125,8.1
8,0.9740921258926392,0.3558897376060486,1.0290356874465942,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041930946,0.003899189,0.013127016,0.0,0.0038098935,0.00038742052274756136,0.032409664,0.07281289,-0.0053636655,0.00599669,2.6,7.57861328125,8.1
9,0.9738025665283203,0.35789474844932556,1.029332160949707,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048557604,0.003998083,0.01328332,0.0,0.0044317697,0.0003486784757114947,0.032718208,0.07476784,-0.00061949977,0.0046403958,3.1,7.57861328125,8.2
10,0.9610808491706848,0.3604010045528412,1.0295718908309937,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004834464,0.0039106365,0.012945912,0.0,0.004773365,0.00031381062290165574,0.032992046,0.076329045,0.0021005087,0.005302714,2.5,7.57861328125,8.1
11,0.9772074222564697,0.3593984842300415,1.0297778844833374,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005678466,0.0069933706,0.023443563,0.0,0.004374071,0.0002824295632308349,0.033207282,0.077617526,0.0064138346,0.0046240003,1.2,7.57861328125,8.1
12,0.9724539518356323,0.3604010045528412,1.029952049255371,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041222824,0.0029523287,0.00912715,0.0,0.004439434,0.00025418660952709616,0.033346225,0.07868709,0.0032785384,0.010338087,1.5,7.57861328125,8.2
13,0.964080810546875,0.3604010045528412,1.030099630355835,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052061235,0.005443711,0.018479751,0.0,0.0044418033,0.00022876793809700757,0.033473235,0.07958863,0.010666308,0.009004097,2.6,7.57861328125,8.1
14,0.9650896191596985,0.36240601539611816,1.0302294492721558,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060769347,0.0076050446,0.025425956,0.0,0.0048395135,0.00020589114428730683,0.03356119,0.08036095,-0.008040282,0.0075379,2.5,7.57861328125,8.1
15,0.975059986114502,0.3593984842300415,1.0303380489349365,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006763424,0.007813603,0.026226398,0.0,0.0051237326,0.00018530203378759326,0.03362639,0.08102621,0.00023002841,0.009873629,2.5,7.57861328125,8.1
16,0.9589073657989502,0.35989975929260254,1.0304399728775024,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008941902,0.011544584,0.038482632,0.0,0.0061745355,0.00016677183302817866,0.03367977,0.08162119,0.003686106,0.0048419614,2.6,7.57861328125,8.1
17,0.9773874878883362,0.3593984842300415,1.0305259227752686,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040885955,0.0033288875,0.0109126195,0.0,0.004081222,0.00015009464841568844,0.033725146,0.082119055,0.0048302375,0.0022972138,2.5,7.57861328125,8.2
18,0.9689326286315918,0.35789474844932556,1.0306035280227661,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040505305,0.003275055,0.0103841275,0.0,0.004005972,0.0001350851875031367,0.033767354,0.08255906,0.0060459394,0.0053193034,1.1,7.57861328125,8.2
19,0.9741941690444946,0.3583959937095642,1.0306681394577026,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073813894,0.00997412,0.033075526,0.0,0.0051921383,0.00012157666351413355,0.033800103,0.0829415,-0.0016939963,0.0033640577,1.6,7.57861328125,8.2
20,0.9637590646743774,0.35889723896980286,1.0307261943817139,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039436826,0.0037458926,0.012717751,0.0,0.0035498533,0.00010941899454337544,0.03382815,0.08327609,0.008834117,0.005379007,2.5,7.57861328125,8.2
21,0.9617869853973389,0.35889723896980286,1.030776023864746,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041837483,0.00372323,0.012370181,0.0,0.0037431289,9.847709443420172e-05,0.033850756,0.08357254,0.011656133,0.0026205978,2.6,7.57861328125,8.1
22,0.9644373655319214,0.3583959937095642,1.030820608139038,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006049704,0.007758081,0.025915166,0.0,0.0046899877,8.862938630045391e-05,0.033871066,0.083832845,-0.0024521202,0.017248714,2.5,7.57861328125,8.1
