epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6943358182907104,0.4993335008621216,0.6933724284172058,0.49974364042282104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005373717,0.0030668997,0.010793693,0.0030807736,0.0034358029,0.0009000000427477062,0.2036084,0.065904,0.0014881234,0.0003407146,28.4,789.678955078125,20.5
1,0.6933781504631042,0.5006762742996216,0.6932827234268188,0.5014404058456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073901922,0.0037624042,0.014716256,0.0027197422,0.0063212505,0.0008100000384729356,0.19382417,0.061540414,-0.0018737969,0.00037736123,27.2,789.678955078125,20.4
2,0.693218469619751,0.501269519329071,0.6932497024536133,0.5014282464981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021331524,0.001089958,0.004192416,0.0007757393,0.0018774203,0.0007290000503417104,0.19601922,0.057512287,0.001383008,0.0002637508,27.3,789.678955078125,20.2
3,0.6931697726249695,0.5031982660293579,0.6931363940238953,0.5029541254043579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023226119,0.0012105027,0.0045949062,0.0007953107,0.0019645798,0.0006561000715009868,0.1921214,0.05616946,-0.00024168515,4.7669368e-05,27.3,789.678955078125,20.6
4,0.6931479573249817,0.502331554889679,0.6931433081626892,0.50177001953125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019825434,0.001084586,0.0039919266,0.0006201864,0.0016008815,0.0005904900433961303,0.19110191,0.055128668,-0.0004890231,8.0352154e-05,27.3,789.678955078125,20.3
5,0.6930996179580688,0.503857433795929,0.6931408047676086,0.5032714605331421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035903396,0.00023447213,0.00075117545,0.00018098859,0.00020988521,0.0005314410547725857,0.1921298,0.054086562,0.00038685402,6.782504e-05,27.4,789.678955078125,20.3
6,0.6930854320526123,0.5047387480735779,0.6931371092796326,0.5038696527481079,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015521138,0.00079680514,0.0029961811,0.0005327163,0.0013216548,0.00047829695977270604,0.19160903,0.053562377,9.240496e-05,2.7806382e-05,27.3,789.678955078125,20.4
7,0.6930606961250305,0.5042212009429932,0.6931380033493042,0.5037841796875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063037855,0.00036846747,0.001352787,0.0002257119,0.00056523766,0.0004304672533180565,0.19092381,0.05341758,8.8251494e-05,2.7021428e-05,27.3,789.678955078125,20.4
8,0.693061113357544,0.5047460794448853,0.6931418180465698,0.502673327922821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005817404,0.00033448645,0.0012251006,0.00021916455,0.0004999607,0.00038742052274756136,0.19134593,0.05302914,-3.784974e-05,1.8906545e-05,27.3,789.678955078125,20.8
9,0.6930396556854248,0.5052441358566284,0.6931463479995728,0.5030761957168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050076214,0.00028514196,0.001041809,0.00018135348,0.00043698683,0.0003486784757114947,0.19109589,0.053054076,-2.089231e-06,1.8873618e-05,27.9,789.678955078125,20.4
