epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3616244792938232,0.09650000184774399,2.3022727966308594,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052972686,0.046057694,0.10652697,0.0071997,0.049082037,0.0009000000427477062,0.005582435,0.030413836,5.5233163e-06,0.0038198822,2.5,709.58203125,7.2
1,2.3044779300689697,0.0989999994635582,2.309382438659668,0.08399999886751175,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011799257,0.0070827664,0.020399911,0.0013587353,0.012719193,0.0008100000384729356,0.018197484,0.0760126,2.116286e-05,0.013773497,2.5,709.58203125,7.1
2,2.30256724357605,0.09950000047683716,2.3058111667633057,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009559288,0.0053204675,0.015643012,0.0010329288,0.0107806055,0.0007290000503417104,0.019010667,0.067968704,-1.2313955e-06,0.0077584675,3.0,709.58203125,7.1
3,2.301518440246582,0.109333336353302,2.3043558597564697,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010852529,0.0060812323,0.016425552,0.0009287601,0.013027901,0.0006561000715009868,-0.0012595883,0.055801637,9.304896e-06,0.009812293,3.0,709.58203125,7.1
4,2.3017361164093018,0.10000000149011612,2.3028781414031982,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065598474,0.0036938002,0.010759863,0.0006544213,0.0074125538,0.0005904900433961303,0.00014110714,0.010506576,8.6823934e-07,0.0059214435,3.0,709.58203125,7.1
5,2.3015735149383545,0.10533333569765091,2.305283308029175,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050995117,0.0031448207,0.009481301,0.0006322792,0.005142234,0.0005314410547725857,0.011730979,0.059441272,7.2123466e-06,0.010163678,2.6,709.58203125,7.1
6,2.3010056018829346,0.10849999636411667,2.316173791885376,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01153134,0.007428977,0.022211693,0.0015044286,0.011204619,0.00047829695977270604,0.02334939,0.11835931,2.162777e-06,0.007133945,2.8,710.3408203125,7.1
7,2.2989320755004883,0.10833333432674408,2.3029396533966064,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009844212,0.00603771,0.016791327,0.001004784,0.010790369,0.0004304672533180565,-0.0044545415,0.036896545,-7.1403406e-06,0.010117879,3.1,710.3408203125,7.1
8,2.298556089401245,0.10949999839067459,2.3068044185638428,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008802049,0.0049557486,0.013386694,0.0007487525,0.0105363745,0.00038742052274756136,0.011805525,0.080347046,5.6860786e-06,0.008343346,3.3,710.3408203125,7.1
9,2.2952303886413574,0.11249999701976776,2.3085310459136963,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013618301,0.007976607,0.02123759,0.0013012233,0.015967196,0.0003486784757114947,0.026700588,0.09074534,-3.2138846e-07,0.0063651707,2.6,710.3408203125,7.1
10,2.2923200130462646,0.12033333629369736,2.308037757873535,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013447187,0.008618245,0.022890236,0.001081121,0.014908696,0.00031381062290165574,0.0191086,0.088023946,-5.41446e-06,0.0058200546,3.7,710.3408203125,7.1
11,2.2906670570373535,0.12933333218097687,2.3091251850128174,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01942292,0.013675433,0.03584473,0.0023264976,0.019760229,0.0002824295632308349,0.02406251,0.091732875,7.1112204e-06,0.010349655,2.9,710.3408203125,7.1
