epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1505109965801239,0.21012499928474426,0.09834572672843933,0.20499999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022620426,0.038659025,0.1338751,0.00090278225,0.0054830895,0.008999999798834325,-0.0071822926,0.26258332,-0.0007868306,0.0028862061,3.5,10.072998046875,10.0
1,0.0907377153635025,0.1979999989271164,0.08703538030385971,0.21050000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038471099,0.0066608875,0.02511183,0.00010710892,0.0013592388,0.008099999651312828,-0.010807692,0.27334857,-0.00084343494,0.0012881573,3.1,10.072998046875,10.0
2,0.0862341821193695,0.20212499797344208,0.08479543775320053,0.19249999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001851349,0.0033512022,0.012849223,8.092862e-05,0.000582843,0.007289999350905419,-0.0140138455,0.30376557,-7.423493e-05,0.0010638919,3.7,10.072998046875,10.0
3,0.08466602116823196,0.2056249976158142,0.0841790959239006,0.19900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00089401,0.0015442,0.0061449874,0.00011548822,0.00033273367,0.006560999248176813,-0.015127776,0.31628978,-4.8051523e-05,0.0007908201,3.7,10.072998046875,10.0
4,0.0844181552529335,0.20874999463558197,0.08383109420537949,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000756172,0.0012241463,0.00495714,0.00015157345,0.00028178626,0.005904899490997195,-0.01578496,0.31633994,-6.0404393e-05,0.0009531403,3.7,10.072998046875,10.0
5,0.0840824618935585,0.21137499809265137,0.08340499550104141,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009924999,0.0013118549,0.005206185,0.00022773363,0.0003760163,0.00531440949998796,-0.014299773,0.31360978,-2.3750265e-05,0.0009979046,3.7,10.072998046875,10.0
6,0.0835411325097084,0.21262499690055847,0.0826890841126442,0.21299999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007935169,0.00089916517,0.003865876,0.00026162108,0.00044229784,0.004782968759536744,-0.013425539,0.32214403,6.4964275e-05,0.000949439,3.7,10.072998046875,10.0
7,0.08287510275840759,0.21899999678134918,0.08230756968259811,0.21699999272823334,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00069674116,0.00095302565,0.003810449,8.670379e-05,0.0003239839,0.0043046717997640375,-0.00526198,0.30536282,-0.0001534974,0.0005286205,3.7,10.072998046875,10.0
8,0.0825851708650589,0.22224999964237213,0.08207540214061737,0.2160000056028366,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005577227,0.0005692461,0.0024627268,0.0001056374,0.00044230506,0.0038742044940590858,-0.0056651523,0.31162354,-0.00013305424,0.0005713211,3.7,10.072998046875,10.0
9,0.08237827569246292,0.21812500059604645,0.08200690150260925,0.21799999475479126,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00051605917,0.00062486826,0.002632093,9.706202e-05,0.0003289537,0.003486784128472209,-0.004754089,0.31282243,-0.000232592,0.00052925525,3.8,10.072998046875,10.0
