epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8451271653175354,-0.07940841674804688,0.9260149598121643,-0.252729721069336,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043001283,0.021076158,0.07567778,0.015046296,0.045448318,0.0044999998994171625,0.013178219,0.14052972,-0.0028482182,0.003153539,3.5,453.953369140625,7.6
1,0.8658097386360168,-0.2668726348876953,0.9674481153488159,-0.4111399841308594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09642721,0.08950856,0.25203076,0.018649206,0.038348313,0.004049999825656414,0.023750236,0.21273094,-0.002963819,0.0028923028,2.6,453.953369140625,7.6
2,0.8224447965621948,-0.33945571899414073,0.9609768986701965,-0.3925141906738281,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029738858,0.007883154,0.042441927,0.02000827,0.031249998,0.0036449996754527093,0.012166657,0.20733294,-0.011299158,0.0033555347,2.4,453.953369140625,7.6
3,0.8331489562988281,-0.3418127441406249,0.9588710069656372,-0.38909088134765635,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023745501,0.009917779,0.038811367,0.01131595,0.020833336,0.0032804996240884065,0.005537354,0.21215476,0.030904677,0.004907441,2.6,453.953369140625,7.6
4,0.8288038372993469,-0.36297470092773443,0.9592322111129761,-0.39811492919921876,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02251131,0.013049391,0.046791207,0.01041667,0.018558025,0.0029524497454985975,-0.0026586708,0.22899646,-0.02537943,0.0047587263,3.7,453.953369140625,7.6
5,0.8161206841468811,-0.40491516113281256,0.9588901400566101,-0.40999893188476566,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053107023,0.015523949,0.07563257,0.027777785,0.056992058,0.00265720474999398,-0.013957883,0.25609577,-0.0028786869,0.004620933,2.5,453.953369140625,7.6
6,0.8060696721076965,-0.47796493530273443,0.9819378852844238,-0.5213520812988282,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06585813,0.029717132,0.11207601,0.027777778,0.052975103,0.002391484379768372,-0.03513099,0.32472247,0.0054168217,0.0065654353,2.5,453.953369140625,7.6
7,0.7997843027114868,-0.646988067626953,0.9950247406959534,-0.6176339721679687,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08913263,0.08118047,0.24193782,9.313226e-10,0.06583702,0.0021523358998820187,-0.08322615,0.4049757,0.0011688627,0.0074150013,2.6,453.953369140625,7.6
8,0.7825326919555664,-0.8843516540527343,1.0759657621383667,-0.8901127624511718,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13649654,0.07027984,0.2276907,0.05084809,0.13194445,0.0019371022470295429,-0.10415119,0.48472703,-0.0416212,0.009088785,2.6,453.953369140625,7.6
9,0.7724434733390808,-1.0361717224121092,1.0778523683547974,-0.902726287841797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14364795,0.06620419,0.25476062,0.06969388,0.15277778,0.0017433920642361046,-0.08185409,0.4869069,-0.026107663,0.018428717,3.0,453.953369140625,7.6
