epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.042048078030347824,-0.003006286621093812,0.04147382453083992,0.013856582641601611,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01089762,0.0050221942,0.0208269,0.0051179044,0.00838629,0.00016677183302817866,0.145963,0.2006669,-5.9053064e-06,0.00060494995,3.6,29.0478515625,8.1
17,0.04032463580369949,0.025341491699218732,0.03928538039326668,0.04655250549316403,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008313046,0.0044872942,0.015421288,0.0024881146,0.008074962,0.00015009464841568844,0.14581315,0.20997544,-6.420113e-05,0.00035679375,3.6,29.0478515625,8.1
18,0.03811749815940857,0.060544662475585986,0.037079837173223495,0.08491180419921873,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009516652,0.005008257,0.018371293,0.0029286097,0.009246336,0.0001350851875031367,0.14552099,0.21973751,4.369642e-06,0.0007073928,2.9,29.0478515625,8.1
19,0.03639811649918556,0.09992286682128904,0.03504981845617294,0.12437591552734373,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010694026,0.0052580764,0.02036393,0.0035826522,0.0098731425,0.00012157666351413355,0.1450658,0.22901528,1.2812667e-05,0.00061284576,2.1,29.0478515625,8.1
20,0.03422510623931885,0.13724365234375002,0.03330877050757408,0.15787643432617182,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010636356,0.005801187,0.021624066,0.003097245,0.009748979,0.00010941899454337544,0.14472236,0.23676836,-7.6886005e-05,0.00052736606,3.7,29.06005859375,8.1
21,0.032381150871515274,0.16755325317382808,0.03184153139591217,0.18319206237792973,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010088127,0.0058528366,0.021858454,0.003549202,0.008789364,9.847709443420172e-05,0.1445984,0.24217911,-1.1130507e-05,0.00056726503,3.8,29.06005859375,8.1
22,0.03134255111217499,0.1903897094726562,0.03060230053961277,0.2021533203125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009388396,0.0053933444,0.020306181,0.00268321,0.008711325,8.862938630045391e-05,0.14460863,0.24569482,-3.6594596e-05,0.00035088195,2.9,29.06005859375,8.1
23,0.030423123389482498,0.20773582458496098,0.02955801598727703,0.21698280334472653,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008665819,0.005266928,0.020417346,0.0026837774,0.008399436,7.976644701557234e-05,0.14469403,0.24813144,-1.7924758e-05,0.00040724772,2.1,29.08544921875,8.1
24,0.029046321287751198,0.22158950805664057,0.028678013011813164,0.22929733276367192,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008556828,0.005038558,0.019929703,0.0028780315,0.008086188,7.178980231401511e-05,0.14481156,0.2500471,-1.50531605e-05,0.00047046493,3.7,29.08544921875,8.1
25,0.028314340859651566,0.2332659912109375,0.0279326643794775,0.23986305236816408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007931165,0.005155869,0.01916688,0.0021851165,0.007563893,6.461082011810504e-05,0.14492972,0.25167125,-7.425745e-06,0.0003763754,3.6,29.08544921875,8.1
26,0.02747832052409649,0.2433435821533203,0.027297664433717728,0.2490785980224609,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008877939,0.005169411,0.020465119,0.0030807438,0.008576884,5.8149741380475466e-05,0.14504194,0.25310245,2.896014e-06,0.0004520733,2.9,29.08544921875,8.1
27,0.02710958942770958,0.2521590423583985,0.026753734797239304,0.25717315673828123,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008208988,0.004846317,0.018408917,0.002487335,0.007443974,5.233476658759173e-05,0.14514907,0.25437975,9.110481e-07,0.00046630492,2.0,29.08544921875,8.1
28,0.02633245848119259,0.2599156188964844,0.02628563530743122,0.2643241882324219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007780429,0.005296143,0.019218164,0.0020757685,0.0076237936,4.7101289601414466e-05,0.1452509,0.25552115,-2.433414e-05,0.00046523238,3.7,29.08544921875,8.1
29,0.02610330656170845,0.26678489685058593,0.025881173089146614,0.27066871643066404,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007559764,0.004750873,0.017652059,0.0020910332,0.006989071,4.239116096869111e-05,0.14534622,0.25653994,-4.111435e-05,0.00035571127,3.7,29.08544921875,8.1
30,0.025666818022727966,0.2728592681884766,0.025530414655804634,0.2762740325927734,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007876307,0.004699889,0.018097354,0.002677844,0.007203846,3.815204618149437e-05,0.14543362,0.2574458,-1.8796592e-05,0.00041969324,3.1,29.08544921875,8.1
31,0.02523365244269371,0.2782128143310547,0.025225212797522545,0.28123001098632816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007122931,0.0045112264,0.017236447,0.0022350408,0.006775422,3.4336842873017304e-05,0.14551283,0.25824994,-1.969042e-05,0.00048742665,2.0,29.08544921875,8.1
32,0.025090765208005905,0.2829528045654297,0.024958830326795578,0.28562873840332026,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008630186,0.0049085235,0.018983938,0.0031859025,0.007978471,3.0903160222806036e-05,0.14558421,0.2589635,-1.8467717e-05,0.00041282325,3.7,29.08544921875,8.1
33,0.02503756247460842,0.28714981079101565,0.02472566068172455,0.28951171875000004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008210717,0.005594685,0.017885001,0.0019098666,0.0069576083,2.7812844200525434e-05,0.14564839,0.2595968,-3.86654e-05,0.0004339356,3.6,29.08544921875,8.1
34,0.024608395993709564,0.29085609436035154,0.02452101930975914,0.2929447937011719,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00702982,0.004341095,0.016871987,0.0023043493,0.00663372,2.5031560107890984e-05,0.14570594,0.2601591,-3.1901727e-06,0.00037980138,3.0,29.08544921875,8.1
35,0.024353889748454094,0.29413993835449215,0.024340974166989326,0.29599502563476565,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068168067,0.004410658,0.01651008,0.002126732,0.006605645,2.2528404588229024e-05,0.14575751,0.26065874,-3.8295555e-05,0.00031287762,2.1,29.08544921875,8.1
36,0.024196399375796318,0.2970590972900391,0.024182213470339775,0.29870750427246096,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0078133065,0.0045651374,0.017394334,0.0027635458,0.0073592057,2.0275563474569936e-05,0.14580365,0.26110306,-3.6561446e-06,0.00036274787,3.6,29.08544921875,8.1
37,0.02393515408039093,0.29966171264648434,0.024041933938860893,0.30113037109374996,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065741856,0.0043522334,0.016145403,0.001958783,0.006232124,1.8248007290821987e-05,0.1458449,0.26149845,-1.1921067e-05,0.00032410803,3.7,29.08544921875,8.1
38,0.02419714257121086,0.3019828796386719,0.023917745798826218,0.3032862091064453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073363413,0.004555805,0.017020231,0.002306769,0.0064993333,1.6423206398030745e-05,0.14588176,0.26185054,-1.7025148e-05,0.00036742908,3.0,29.08544921875,8.1
39,0.023833703249692917,0.304046630859375,0.023807616904377937,0.3052088165283203,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007425635,0.004406146,0.017100854,0.0025973106,0.0070248796,1.4780885430809576e-05,0.1459147,0.26216432,5.165969e-06,0.00042026525,2.0,29.08544921875,8.1
40,0.02370431274175644,0.3058883666992187,0.02370980940759182,0.3069267272949219,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069745686,0.004201496,0.016635727,0.002397271,0.0065260297,1.3302796560310526e-05,0.14594412,0.26244414,-1.0829581e-06,0.00037354123,3.6,29.08544921875,8.1
41,0.023678621277213097,0.3075334930419922,0.02362281270325184,0.30846145629882815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071022306,0.0042612795,0.017047534,0.002681348,0.0070965923,1.1972517313552089e-05,0.14597039,0.26269385,5.3531685e-06,0.00041675987,3.7,29.08544921875,8.1
42,0.023495526984333992,0.30900398254394534,0.023545345291495323,0.3098355102539062,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066195894,0.0043395194,0.016465038,0.0021467777,0.0068086227,1.077526558219688e-05,0.14599387,0.26291683,6.5118857e-06,0.00045230813,3.1,29.08544921875,8.1
43,0.02328874170780182,0.31032135009765627,0.02347627282142639,0.3110665893554687,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075955517,0.005317435,0.016941281,0.002151585,0.006900149,9.697739187686238e-06,0.14601484,0.26311612,-1.8693467e-05,0.0003099377,2.0,29.08544921875,8.1
44,0.023513253778219223,0.31150276184082026,0.023414630442857742,0.31217155456542967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006795044,0.004067278,0.016255027,0.0025455314,0.00662231,8.727965268917615e-06,0.14603357,0.26329425,-1.7002105e-05,0.00031576178,3.6,29.08544921875,8.1
45,0.023560356348752975,0.31256347656250005,0.023359565064311028,0.3131636047363281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070869597,0.004230223,0.015810952,0.0022288174,0.0061333813,7.855168496462283e-06,0.14605032,0.2634536,-4.144369e-06,0.0004397741,3.6,29.08544921875,8.1
46,0.02320193126797676,0.3135158538818359,0.023310327902436256,0.31405433654785153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064361608,0.0041409917,0.015997801,0.0021934756,0.0063470397,7.069651564961533e-06,0.14606526,0.26359618,-1.5971049e-05,0.00031597493,3.1,29.08544921875,8.1
47,0.02333570085465908,0.3143706512451172,0.023266280069947243,0.31485321044921877,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064252056,0.0039800243,0.015685344,0.0022020228,0.006243198,6.362686326610856e-06,0.14607863,0.26372385,-1.6058499e-05,0.0003608956,2.0,29.08544921875,8.1
48,0.02318648248910904,0.31513740539550783,0.02322683483362198,0.3155702972412109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063791643,0.0041403556,0.015782272,0.001984063,0.0060200435,5.726417612095247e-06,0.14609058,0.2638382,-3.3569617e-05,0.00029421737,3.6,29.08544921875,8.1
49,0.023126279935240746,0.31582534790039063,0.02319149859249592,0.31621421813964845,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073446874,0.004735172,0.016403034,0.002340854,0.0068580173,5.15377605552203e-06,0.14610128,0.26394066,-3.342407e-05,0.0002936029,3.7,29.08544921875,8.1
