epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.343933582305908,0.09683333337306976,2.3059442043304443,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04974758,0.041260466,0.09944735,0.0066515747,0.04644569,0.0009000000427477062,-0.013338295,0.08599306,1.4916366e-05,0.011768312,1.8,764.02490234375,10.0
1,2.302665948867798,0.10516666620969772,2.306835412979126,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007292092,0.005073123,0.015100932,0.00092434016,0.006571548,0.0008100000384729356,0.008030606,0.056436636,6.431934e-06,0.008965953,1.9,764.02490234375,10.0
2,2.3020455837249756,0.11016666889190674,2.305136203765869,0.07800000160932541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01062208,0.0061014937,0.017509084,0.0010947633,0.011942238,0.0007290000503417104,-0.0032430396,0.073479146,1.124691e-05,0.007132979,1.8,764.02490234375,10.0
3,2.3021233081817627,0.11083333194255829,2.301670551300049,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010366999,0.0060603316,0.016449947,0.001062338,0.011977855,0.0006561000715009868,-0.0010741696,0.04250798,4.951904e-06,0.0067893974,1.9,764.02490234375,10.0
4,2.3010787963867188,0.11349999904632568,2.3020730018615723,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01032985,0.005449602,0.014315787,0.00095574994,0.013023932,0.0005904900433961303,-0.00094921846,0.043181352,1.935121e-06,0.007503595,1.8,764.041748046875,10.0
5,2.2998781204223633,0.117166668176651,2.304921865463257,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007796026,0.0053391033,0.015525787,0.00096127857,0.007348519,0.0005314410547725857,0.023952417,0.08391188,3.1335244e-06,0.0076744184,1.8,764.041748046875,10.0
6,2.2989585399627686,0.11649999767541885,2.302165985107422,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012265213,0.008498883,0.02542618,0.0017261254,0.010954273,0.00047829695977270604,0.0061674817,0.064152114,4.9662654e-06,0.005456994,2.2,764.041748046875,10.0
7,2.299044609069824,0.11633333563804626,2.3022549152374268,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009697814,0.0059514437,0.017631462,0.0011212284,0.010019282,0.0004304672533180565,-0.0011173231,0.041522745,1.2958355e-05,0.010079115,1.7,764.041748046875,10.0
8,2.2968573570251465,0.11666666716337204,2.302729845046997,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015167888,0.012703581,0.03550112,0.0024840347,0.0113432,0.00038742052274756136,-0.0023383498,0.04439874,-1.2305885e-05,0.0051427903,1.8,764.041748046875,10.0
9,2.2960009574890137,0.12033333629369736,2.3025450706481934,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010872619,0.005959636,0.01672219,0.00093396974,0.01291716,0.0003486784757114947,-0.0022193738,0.042640068,-7.070885e-06,0.010092994,1.9,764.041748046875,10.0
10,2.2932822704315186,0.1289999932050705,2.302117109298706,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012153061,0.0072442982,0.020697007,0.0012006824,0.013357277,0.00031381062290165574,-0.0020153667,0.045832157,-9.481963e-06,0.008628736,1.8,764.041748046875,10.0
11,2.2947142124176025,0.1223333328962326,2.3061654567718506,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012578834,0.00760847,0.022874564,0.0013918177,0.013024478,0.0002824295632308349,-0.027969785,0.08210489,3.9840547e-06,0.0073161228,1.7,764.041748046875,10.0
12,2.2925453186035156,0.12416666746139526,2.3077728748321533,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014806859,0.009522273,0.028204782,0.0018314364,0.014595607,0.00025418660952709616,-0.028751692,0.09108303,-1.8597426e-05,0.0076160156,1.9,764.041748046875,10.0
13,2.2915635108947754,0.12283333390951157,2.313443183898926,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012234997,0.0076440396,0.021614444,0.00126949,0.0130280275,0.00022876793809700757,-0.020006873,0.091416165,2.820515e-06,0.007641714,2.1,764.041748046875,10.0
14,2.285295248031616,0.12983334064483643,2.308741569519043,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017851338,0.010910236,0.029560389,0.0016238665,0.02011055,0.00020589114428730683,-0.0098624835,0.074956946,-1.0295424e-05,0.007144034,1.8,764.041748046875,10.0
15,2.281527280807495,0.13583333790302277,2.31172776222229,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021732775,0.015204972,0.043633264,0.0028334062,0.020232216,0.00018530203378759326,-0.014469236,0.088141754,9.203776e-06,0.00917121,1.8,764.041748046875,10.0
16,2.2779972553253174,0.14133332669734955,2.3111045360565186,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023297025,0.015462958,0.04330124,0.0027739066,0.023556476,0.00016677183302817866,-0.01715924,0.088093124,9.681255e-06,0.008540631,1.8,764.041748046875,10.0
17,2.27585768699646,0.14116667211055756,2.3122730255126953,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024566876,0.020511918,0.05646773,0.003759898,0.019019939,0.00015009464841568844,-0.013844279,0.08988612,2.1675807e-05,0.011824424,1.8,764.041748046875,10.0
18,2.2718520164489746,0.14883333444595337,2.312767744064331,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024547147,0.017257893,0.04892224,0.003101161,0.023082595,0.0001350851875031367,-0.019731114,0.10074614,-1.3643257e-05,0.008149812,1.8,764.041748046875,10.0
19,2.269580125808716,0.1523333340883255,2.3118090629577637,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025793066,0.022607386,0.060796965,0.0039936076,0.019190848,0.00012157666351413355,-0.013489954,0.09830546,4.1852563e-06,0.008278768,1.8,764.041748046875,10.0
20,2.2674272060394287,0.14766666293144226,2.3098177909851074,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021800768,0.016228428,0.042239837,0.002444559,0.021259336,0.00010941899454337544,-0.01296064,0.099768415,-3.0264282e-05,0.0071286135,1.8,764.041748046875,10.0
21,2.2636537551879883,0.15399999916553497,2.311505079269409,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02872653,0.020532535,0.05668481,0.003560854,0.027330227,9.847709443420172e-05,-0.008926624,0.107192285,-2.8889785e-06,0.005626213,2.1,764.041748046875,10.0
22,2.2601478099823,0.15150000154972076,2.309715986251831,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02986956,0.02481045,0.06737218,0.004375555,0.023865253,8.862938630045391e-05,-0.01516257,0.09806511,7.634879e-06,0.008434791,2.3,764.041748046875,10.0
23,2.2593142986297607,0.16566666960716248,2.310142755508423,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026763001,0.020203263,0.054707024,0.0033865748,0.024479203,7.976644701557234e-05,-0.008130744,0.10196611,-4.612424e-06,0.01088452,1.8,764.041748046875,10.0
24,2.256908893585205,0.1586666703224182,2.3110530376434326,0.0860000029206276,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025121236,0.018962786,0.049143787,0.0028368812,0.024252139,7.178980231401511e-05,-0.012505294,0.108287126,3.4600125e-05,0.008814851,1.8,764.041748046875,10.0
25,2.2547144889831543,0.1599999964237213,2.309504985809326,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024740083,0.018055499,0.04537328,0.0024840964,0.025551477,6.461082011810504e-05,-0.0113055855,0.10183425,4.3870064e-06,0.0115814665,1.8,764.041748046875,10.0
26,2.252323865890503,0.16349999606609344,2.309079885482788,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029242115,0.024433462,0.06349252,0.0039854124,0.024745263,5.8149741380475466e-05,-0.010267027,0.10601461,-2.4665467e-05,0.009606201,1.8,764.041748046875,10.0
27,2.249631643295288,0.16599999368190765,2.3115882873535156,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.034952868,0.028649442,0.07824773,0.005075437,0.028244155,5.233476658759173e-05,-0.0121811805,0.11154525,-1.3300489e-05,0.0052943258,1.8,764.041748046875,10.0
28,2.247850179672241,0.1655000001192093,2.3103482723236084,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029925637,0.022397967,0.05849055,0.0034937249,0.028859137,4.7101289601414466e-05,-0.013651565,0.11031532,2.8419297e-05,0.01162501,2.0,764.041748046875,10.0
29,2.247614860534668,0.16633333265781403,2.3106846809387207,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027389739,0.022247603,0.057046287,0.0033512935,0.024580684,4.239116096869111e-05,-0.013459968,0.11184842,7.635421e-06,0.009808405,1.8,764.041748046875,10.0
30,2.2463464736938477,0.16850000619888306,2.310499906539917,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026176924,0.021087175,0.051464222,0.0029204916,0.02516149,3.815204618149437e-05,-0.01195889,0.11215009,-6.7761166e-06,0.009610096,1.8,764.041748046875,10.1
31,2.2447218894958496,0.171833336353302,2.3114492893218994,0.08699999749660492,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031289693,0.025164327,0.0663309,0.004070883,0.027378492,3.4336842873017304e-05,-0.014381978,0.11401856,-2.5839029e-06,0.008422486,1.8,764.041748046875,10.0
32,2.2452282905578613,0.17116667330265045,2.3115782737731934,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026242457,0.0213704,0.05194495,0.0028183854,0.025103245,3.0903160222806036e-05,-0.01557539,0.11417477,1.2253139e-06,0.007337589,1.8,764.041748046875,10.0
33,2.244455099105835,0.16566666960716248,2.312142848968506,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030308302,0.021589959,0.05497177,0.0031053976,0.031578023,2.7812844200525434e-05,-0.012495641,0.11557892,4.602558e-06,0.011924592,1.8,764.041748046875,10.0
34,2.2456552982330322,0.16816666722297668,2.3118739128112793,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023722049,0.017748693,0.0416891,0.0017977051,0.025700692,2.5031560107890984e-05,-0.013513499,0.1151176,2.2289144e-06,0.006069077,1.8,764.041748046875,10.0
35,2.242910861968994,0.17100000381469727,2.312330722808838,0.08699999749660492,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027383463,0.021913769,0.054609206,0.0030592596,0.025932694,2.2528404588229024e-05,-0.014496444,0.116776854,-1.7051454e-05,0.005464813,2.1,764.041748046875,10.1
36,2.2430973052978516,0.16633333265781403,2.313056707382202,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024427788,0.018866427,0.04342287,0.0018598401,0.026214225,2.0275563474569936e-05,-0.014389694,0.11913139,1.6687913e-05,0.00771364,1.8,764.041748046875,10.0
37,2.2436556816101074,0.17083333432674408,2.3131651878356934,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027591703,0.02148484,0.054954384,0.0030468544,0.02618279,1.8248007290821987e-05,-0.0148297455,0.11979418,4.417074e-05,0.013823305,1.9,764.041748046875,10.0
38,2.242172956466675,0.17733334004878998,2.31426739692688,0.09099999815225601,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02716605,0.020432696,0.050079286,0.002617297,0.027983805,1.6423206398030745e-05,-0.014776066,0.121265456,-3.8221556e-06,0.00812098,1.9,764.041748046875,10.0
39,2.239708662033081,0.17149999737739563,2.3138341903686523,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027550008,0.021528268,0.053594515,0.0029535647,0.026825974,1.4780885430809576e-05,-0.013553188,0.12093374,7.6862534e-07,0.007842287,1.8,764.041748046875,10.0
40,2.241240978240967,0.17783333361148834,2.3142738342285156,0.09200000017881393,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02795377,0.023043629,0.057485256,0.003311807,0.025509007,1.3302796560310526e-05,-0.013587497,0.121245205,-4.8022554e-07,0.007446091,1.8,764.041748046875,10.0
41,2.2405054569244385,0.17766666412353516,2.314786434173584,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025571741,0.019701468,0.046288766,0.0022536307,0.026872285,1.1972517313552089e-05,-0.013691286,0.122957885,7.1603868e-06,0.009978592,1.9,764.041748046875,10.0
42,2.2378089427948,0.17783333361148834,2.314932107925415,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031357758,0.024036095,0.0619655,0.0037625807,0.029851474,1.077526558219688e-05,-0.014138252,0.12272395,-4.806439e-05,0.010535142,1.8,764.041748046875,10.0
43,2.239304542541504,0.17949999868869781,2.315166473388672,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03737921,0.03066787,0.082498744,0.0053705946,0.030823752,9.697739187686238e-06,-0.014315895,0.12342806,-5.962629e-06,0.005730754,2.1,764.041748046875,10.1
44,2.238203763961792,0.17299999296665192,2.314883232116699,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025818923,0.021099918,0.04942596,0.0024461476,0.025701793,8.727965268917615e-06,-0.013587795,0.123340674,-8.3298016e-07,0.0062454552,1.8,764.041748046875,10.0
45,2.2379801273345947,0.18016666173934937,2.3151919841766357,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024987422,0.018509421,0.04466489,0.0015265393,0.026879134,7.855168496462283e-06,-0.013901304,0.124144,1.9063535e-05,0.009438045,1.8,764.041748046875,10.0
46,2.2386794090270996,0.16949999332427979,2.315596103668213,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027892623,0.02165245,0.054264452,0.0030150255,0.027145507,7.069651564961533e-06,-0.014341229,0.12508866,-3.5389086e-05,0.01039323,1.9,764.041748046875,10.0
47,2.2369627952575684,0.17749999463558197,2.315674304962158,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027156109,0.021260919,0.050683662,0.0026280642,0.027656354,6.362686326610856e-06,-0.014368445,0.12532228,6.7005058e-06,0.009090306,2.2,764.041748046875,10.1
48,2.2384684085845947,0.17416666448116302,2.3155107498168945,0.08799999952316284,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03052664,0.021187384,0.05318825,0.0028248227,0.033046745,5.726417612095247e-06,-0.014274549,0.12494248,-1.6622274e-05,0.008870306,1.8,764.041748046875,10.1
49,2.2374777793884277,0.17166666686534882,2.3152782917022705,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02455277,0.019592417,0.044469632,0.0019999808,0.025870733,5.15377605552203e-06,-0.014199644,0.12488341,1.8789221e-06,0.0073829116,1.8,764.041748046875,10.1
