epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0015665292739868,0.0,1.0145210027694702,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002342602,0.0013018696,0.004182879,0.00058272644,0.001912334,0.0009000000427477062,nan,nan,-0.0017794103,0.0002501515,3.2,326.033203125,10.2
1,1.0008275508880615,0.0,1.0137341022491455,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016164732,0.0011168388,0.0032665303,4.7636928e-05,0.0016646879,0.0008100000384729356,nan,nan,-0.002397089,0.00022550195,2.0,326.033203125,10.2
2,0.9994235038757324,0.0,1.0137895345687866,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001534316,0.000513926,0.0021652058,0.0006165255,0.0017511273,0.0007290000503417104,nan,nan,-0.0033265157,0.00029032677,3.7,326.033203125,10.2
3,0.9967256188392639,0.0,1.0138311386108398,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028663073,0.0011576681,0.0049313246,0.0011220123,0.003049578,0.0006561000715009868,nan,nan,0.0008312488,0.00019055241,3.7,326.033203125,10.2
4,0.9993549585342407,0.0,1.01380455493927,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010080398,0.00033997293,0.0016271612,0.00046217334,0.0010332303,0.0005904900433961303,nan,nan,-0.0018876754,0.0002232962,3.8,326.033203125,10.2
5,0.9993225932121277,0.0,1.013795256614685,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009090499,0.00030507214,0.0012863079,0.00047287,0.0008684337,0.0005314410547725857,nan,nan,0.0010183449,0.00018109332,3.8,326.033203125,10.2
6,0.9971915483474731,0.0,1.0138312578201294,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003453509,0.0015995047,0.0062798816,0.0011393342,0.0037404383,0.00047829695977270604,nan,nan,-0.0008869338,0.0001659318,3.8,326.033203125,10.2
7,0.9963553547859192,0.0,1.013895869255066,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017250546,0.00074359844,0.003204047,0.00072793936,0.0016903593,0.0004304672533180565,nan,nan,-0.0014480412,0.000192849,3.8,326.033203125,10.2
8,0.9979206323623657,0.0,1.0139784812927246,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009305264,0.0006524793,0.0019564396,5.76964e-05,0.00071010337,0.00038742052274756136,nan,nan,-0.0016544112,0.00021182228,3.8,326.033203125,10.2
9,0.997251033782959,0.0,1.0140773057937622,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001076641,0.0005645524,0.0020540361,0.0003899646,0.00096314756,0.0003486784757114947,nan,nan,-0.001170677,0.00017730793,3.8,326.033203125,10.2
10,0.9976509213447571,0.0,1.0141910314559937,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000998571,0.0006878331,0.0020533267,7.941906e-05,0.00092912593,0.00031381062290165574,nan,nan,0.0005590192,0.00014390425,3.8,326.033203125,10.2
11,0.9979563355445862,0.0,1.014318585395813,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011040528,0.00031783906,0.0016065914,0.00055857404,0.001057628,0.0002824295632308349,nan,nan,0.000115740026,0.00015876233,3.7,326.033203125,10.2
12,0.9942718744277954,0.0,1.0144610404968262,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016887052,0.0007007471,0.002983245,0.0010049706,0.0013377042,0.00025418660952709616,nan,nan,-0.0014816206,0.00022069631,3.8,326.033203125,10.2
13,0.9953329563140869,0.0,1.0146201848983765,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001981652,0.00059369765,0.0028924937,0.0011116466,0.0020631244,0.00022876793809700757,nan,nan,-0.00091698434,0.00018562886,3.8,326.033203125,10.2
14,0.9948641061782837,0.0,1.0147961378097534,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011630723,0.0007397056,0.002250698,1.2754686e-05,0.0012086564,0.00020589114428730683,nan,nan,0.001849274,0.0002480275,3.8,326.033203125,10.2
15,0.9943047761917114,0.0,1.0149850845336914,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022062273,0.00048972754,0.0028881493,0.0013566165,0.002198832,0.00018530203378759326,nan,nan,0.00208433,0.0002573701,3.8,326.033203125,10.2
16,0.9954034686088562,0.0,1.0151782035827637,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020773371,0.0011862438,0.004148456,0.00030299992,0.0020799418,0.00016677183302817866,nan,nan,0.00095525413,0.00019379104,3.8,326.033203125,10.2
