epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931374669075012,0.5054705739021301,0.6931688785552979,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011829059,0.0018502662,0.005243055,4.5722102e-18,8.253434e-06,8.999999772640877e-06,0.12519681,7.6428754e-05,-0.0034386897,0.00017562279,3.6,1132.302001953125,9.8
1,0.6931137442588806,0.5055882334709167,0.6931925415992737,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020358914,0.00319914,0.009150727,0.0,2.3825396e-05,8.099999467958696e-06,0.12539104,0.00013975619,-0.0021898202,0.000144408,3.6,1132.302001953125,10.0
2,0.693131148815155,0.5055882334709167,0.6932129859924316,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002698189,0.00041177106,0.0010179089,0.0,5.9740864e-06,7.28999984858092e-06,0.12554616,0.00018724788,-0.00800082,0.00036130985,3.5,1132.302001953125,9.8
3,0.6930859088897705,0.5055882334709167,0.6932289004325867,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001832469,0.0028208713,0.008004511,0.0,3.6931222e-05,6.560999781868304e-06,0.1256585,0.00022032933,-0.009151002,0.0004261748,3.5,1132.302001953125,10.0
4,0.6930906176567078,0.5055882334709167,0.6932438015937805,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012515915,0.0019108496,0.0054060016,0.0,3.073062e-05,5.904899762754212e-06,0.12576541,0.00025368365,-0.007935591,0.000364111,3.5,1132.302001953125,9.9
5,0.6931009888648987,0.5055882334709167,0.6932548880577087,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007764515,0.0011665423,0.0032070337,0.0,2.2046159e-05,5.314409827406053e-06,0.12583715,0.00027523408,0.0061916164,0.0002880619,3.5,1132.302001953125,9.9
6,0.6931045651435852,0.5055882334709167,0.6932651996612549,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005232848,0.00078298926,0.0021170473,0.0,1.642063e-05,4.782968926519971e-06,0.12590781,0.00029693884,0.0003485516,0.000118284566,3.4,1132.302001953125,10.1
7,0.6931203603744507,0.5055882334709167,0.6932739615440369,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016991507,0.00027345485,0.00084477954,0.0,8.706801e-06,4.304672074795235e-06,0.12596172,0.00031366554,0.003896893,0.00021563374,3.5,1132.302001953125,10.1
8,0.693123459815979,0.5055882334709167,0.6932814717292786,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017159808,0.00025971758,0.0007606484,0.0,8.304316e-06,3.874204867315711e-06,0.12601061,0.00032688497,0.006265798,0.00029805905,3.4,1132.302001953125,10.0
9,0.6930638551712036,0.5055882334709167,0.6932888031005859,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012245276,0.0018280817,0.005080731,0.0,4.0167084e-05,3.4867845442931865e-06,0.12605412,0.00034007884,-0.00076176616,0.000121730845,3.4,1132.302001953125,9.9
10,0.6930594444274902,0.5055882334709167,0.6932945847511292,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012196847,0.0018354317,0.005139234,0.0,4.233596e-05,3.138106171718391e-06,0.12609075,0.00035129453,-0.003101541,0.00017907721,3.3,1132.302001953125,10.0
11,0.6931056976318359,0.5055882334709167,0.693298876285553,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018773496,0.00028417658,0.0008409542,0.0,1.0151144e-05,2.824295575010183e-06,0.12611917,0.00035935614,-0.0125012435,0.00060047465,3.2,1132.302001953125,10.0
12,0.6931103467941284,0.5055882334709167,0.6933035254478455,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018918148,0.00033140645,0.0010484996,0.0,1.2934007e-05,2.5418659561182724e-06,0.12614956,0.00036815897,-0.0054332456,0.00026888814,3.2,1132.302001953125,10.0
13,0.6930627226829529,0.5055882334709167,0.6933078169822693,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097478315,0.001473827,0.00414038,0.0,3.6340352e-05,2.2876794218973373e-06,0.1261737,0.0003752929,-0.0018989907,0.00015183176,3.2,1132.302001953125,10.0
14,0.6930898427963257,0.5055882334709167,0.6933110356330872,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004563405,0.00066930364,0.0017304883,0.0,1.9114557e-05,2.0589113773894496e-06,0.12619291,0.00038108957,-0.0054239305,0.0002897619,3.2,1132.302001953125,10.0
15,0.6930842995643616,0.5055882334709167,0.693313479423523,0.492000013589859,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005396067,0.0007918536,0.0020801357,0.0,2.2575046e-05,1.8530202396505047e-06,0.12620965,0.00038628973,-0.0018888017,0.00016267489,3.2,1132.302001953125,10.0
