epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934245824813843,0.5072500109672546,0.6927937269210815,0.5139999985694885,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024151702,0.002028002,0.0066538057,0.0001898278,0.002252228,0.0009000000427477062,0.17872797,0.011893819,0.004913885,0.0014712972,1.9,10.743408203125,6.8
1,0.693336009979248,0.4976249933242798,0.6931880116462708,0.4860000014305115,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018091261,0.0016135594,0.0042994516,0.000103511484,0.001178371,0.0008100000384729356,0.1741923,0.012070306,-0.009052175,0.0011848267,1.8,10.743408203125,6.8
2,0.6931349039077759,0.49137499928474426,0.6931641697883606,0.4860000014305115,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049964973,0.00040527026,0.0012203947,3.2046835e-05,0.00037819694,0.0007290000503417104,0.1741808,0.01217218,-0.002721237,0.0011282341,1.8,10.743408203125,6.8
3,0.6931561231613159,0.4962500035762787,0.6931463479995728,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043974989,0.00040189226,0.0011957284,1.992986e-05,0.00023310604,0.0006561000715009868,0.17346315,0.009861751,0.010327007,0.0006528525,1.8,10.743408203125,6.8
4,0.6931699514389038,0.5016250014305115,0.693119466304779,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004314172,0.00040810244,0.0011098245,2.1428787e-05,0.0002627758,0.0005904900433961303,0.17321867,0.008949605,-0.0029347541,0.0005525072,1.9,10.743408203125,6.8
5,0.6931363940238953,0.5034999847412109,0.6931054592132568,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010926878,0.0016593313,0.004967842,2.1381751e-05,0.00031369046,0.0005314410547725857,0.17376985,0.009602819,0.0060047833,0.0008747182,1.8,10.743408203125,6.8
6,0.6931549906730652,0.5024999976158142,0.6931636929512024,0.4860000014305115,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003861052,0.00035930457,0.00096553686,1.88755e-05,0.00022226913,0.00047829695977270604,0.1735267,0.009581364,-0.0072620404,0.0019930066,1.8,10.743408203125,6.8
7,0.6931405663490295,0.4986250102519989,0.6930736303329468,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012252368,0.0014089829,0.0039940407,4.4164884e-05,0.0005273085,0.0004304672533180565,0.17376299,0.009336862,-0.002838179,0.00063918205,1.8,10.743408203125,6.8
8,0.6930984854698181,0.5049999952316284,0.6931700706481934,0.4860000014305115,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008357552,0.0012639841,0.0038664914,2.8029912e-05,0.0003329811,0.00038742052274756136,0.17356604,0.010390726,0.008570955,0.0015781197,1.9,10.743408203125,6.8
9,0.6931498646736145,0.49962499737739563,0.6930652260780334,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065324304,0.00073135225,0.0021575512,2.4085291e-05,0.0002841556,0.0003486784757114947,0.17391385,0.010259651,0.0090195555,0.00050902617,1.8,10.743408203125,6.8
10,0.6931114792823792,0.503000020980835,0.6930626034736633,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071094715,0.0014442514,0.0042406945,6.9471375e-06,9.445606e-05,0.00031381062290165574,0.1739117,0.010357503,0.0016911778,0.0004923205,1.8,10.743408203125,6.8
11,0.6931268572807312,0.5023750066757202,0.693060040473938,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044864832,0.0006999962,0.002128274,9.7132e-06,0.000141154,0.0002824295632308349,0.17382568,0.010442716,-0.0042633344,0.00011259444,1.9,10.743408203125,6.8
12,0.6931480765342712,0.5023750066757202,0.6930598020553589,0.5139999985694885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002642383,0.00027794103,0.00081545097,1.15777875e-05,0.00014430027,0.00025418660952709616,0.17386888,0.01070546,0.012095586,0.0004137121,1.8,10.743408203125,6.8
