epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6923729181289673,0.12999999523162842,0.6942890882492065,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025860867,0.013505936,0.045360904,0.014900085,0.016972888,0.04500000067055226,0.17891677,0.024186352,0.000102792554,0.0013216528,11.9,630.703125,8.6
1,0.6893413066864014,0.07000000029802322,0.6962428092956543,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02242417,0.013001344,0.04128158,0.011689375,0.014326759,0.04050000160932541,0.1784689,0.026793683,0.00031576827,0.0013059097,14.6,630.703125,8.6
2,0.6867835521697998,0.2199999988079071,0.6973953247070312,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020056589,0.0112294555,0.036225878,0.011208752,0.012651839,0.03645000010728836,0.17774151,0.03016694,0.00047536727,0.0014449517,14.6,630.703125,8.6
3,0.684807300567627,0.25,0.699228823184967,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021535382,0.0126401335,0.040268302,0.010395406,0.013731248,0.03280499875545502,0.1769468,0.034085438,0.00015745829,0.0015154122,14.2,630.703125,8.6
4,0.6830666065216064,0.1899999976158142,0.701572597026825,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01840023,0.010312712,0.033282313,0.009579699,0.011983147,0.02952449955046177,0.17763089,0.037419513,6.5929176e-05,0.0005498514,14.5,630.703125,8.6
5,0.6820498108863831,0.12999999523162842,0.702873170375824,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020788092,0.01116795,0.03664125,0.011406095,0.013661336,0.026572049595415592,0.17850769,0.039863233,3.4891742e-05,0.0005100759,14.3,630.88720703125,8.6
6,0.6815305948257446,0.18000000715255737,0.703437089920044,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024362626,0.012486859,0.042095408,0.014216047,0.016495392,0.023914843797683716,0.17891727,0.041736383,2.7672986e-05,0.00044865545,14.3,630.88720703125,8.6
7,0.6802157759666443,0.25,0.703574538230896,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02053639,0.011184937,0.036684062,0.010669245,0.013489318,0.021523359417915344,0.17959923,0.04237846,-0.00010022471,0.0015956872,14.4,630.88720703125,8.6
8,0.6787981986999512,0.3199999928474426,0.7027438282966614,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02374704,0.012236838,0.04144526,0.013344332,0.01603133,0.019371024146676064,0.17974102,0.041785467,7.6719916e-05,0.00036662092,14.0,630.88720703125,8.6
9,0.6785671710968018,0.3700000047683716,0.7018002867698669,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025938598,0.013052701,0.044989835,0.015096462,0.017560761,0.017433921061456203,0.17969368,0.041464258,8.9305095e-06,0.0015362339,14.6,641.427490234375,8.6
10,0.6772150993347168,0.44999998807907104,0.7016301155090332,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01882895,0.010438579,0.033799525,0.009388786,0.012632433,0.01569052878767252,0.17961504,0.041910272,8.019853e-05,0.0003530267,14.1,641.427490234375,8.6
11,0.6769983768463135,0.4699999988079071,0.7014082074165344,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03437421,0.015922775,0.058377884,0.021862589,0.024285264,0.014121475070714951,0.17935266,0.041846264,-2.7341492e-05,0.0014091856,14.5,641.427490234375,8.6
12,0.6758840084075928,0.4099999964237213,0.7013000249862671,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023748897,0.012611639,0.041657686,0.012604891,0.015992165,0.01270932722836733,0.17930937,0.041724164,0.00010840141,0.0017256014,14.4,642.171142578125,8.6
13,0.6754348874092102,0.4300000071525574,0.701394259929657,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026679093,0.013270106,0.04580339,0.015830003,0.018273965,0.011438394337892533,0.179264,0.042268783,4.9546652e-05,0.0002668855,14.5,642.171142578125,8.6
14,0.674622118473053,0.4300000071525574,0.7015866637229919,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022282468,0.012723445,0.040368725,0.0100821275,0.015146418,0.010294554568827153,0.17936295,0.0424965,-0.00013985665,0.0010991342,14.4,642.171142578125,8.6
15,0.6741814613342285,0.3700000047683716,0.7016761898994446,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023511983,0.01319014,0.042441785,0.011498802,0.015583912,0.0092650992795825,0.17949282,0.043037545,1.1365992e-06,0.0004131843,14.5,642.171142578125,8.6
16,0.6743612885475159,0.28999999165534973,0.7014004588127136,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028738061,0.013679277,0.04940051,0.017240658,0.020317193,0.008338589686900377,0.17942213,0.042783827,-3.6103018e-05,0.00040140786,14.6,642.171142578125,8.6
17,0.6749661564826965,0.23000000417232513,0.7011939883232117,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030866928,0.015036544,0.052436475,0.018312557,0.02176794,0.007504730299115181,0.17950499,0.04272017,0.00015229023,0.0017724928,14.6,642.171142578125,8.6
18,0.6729846000671387,0.20999999344348907,0.7012021541595459,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025659526,0.015031206,0.0476266,0.011582887,0.017436765,0.0067542574368417265,0.17940128,0.042686883,0.00035462834,0.0011874662,13.9,642.171142578125,8.6
19,0.6723058223724365,0.1899999976158142,0.7012847661972046,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017207576,0.010612993,0.03275823,0.0066281874,0.011635764,0.006078831525519491,0.17921604,0.04249914,-4.343987e-05,0.0003583474,14.5,642.171142578125,8.6
20,0.6731788516044617,0.20000000298023224,0.7015843391418457,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030524509,0.014696335,0.05187772,0.01828025,0.021619769,0.005470948247238994,0.17910759,0.04279165,9.976243e-05,0.0017678215,14.4,642.171142578125,8.6
21,0.6725680828094482,0.15000000596046448,0.7018416523933411,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029871246,0.014850008,0.050805703,0.017335838,0.021051042,0.0049238534644246105,0.17916675,0.04287378,0.00012786858,0.0014479742,14.4,642.171142578125,8.6
22,0.6716333627700806,0.18000000715255737,0.7019195556640625,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0189346,0.0107862055,0.03419748,0.008534895,0.013056563,0.004431468201801181,0.1789885,0.043142576,-7.441319e-05,0.0004096412,14.6,642.171142578125,8.6
23,0.6724821329116821,0.1599999964237213,0.7017769813537598,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028259924,0.014917885,0.04960185,0.01490367,0.01954507,0.003988321591168642,0.17920524,0.04334871,0.00023895135,0.0013142047,14.2,642.171142578125,8.6
24,0.67204749584198,0.15000000596046448,0.7016440033912659,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031709503,0.015745882,0.054205954,0.017580837,0.022416089,0.0035894892644137144,0.17906255,0.043233473,2.5338359e-06,0.0015770094,14.7,642.171142578125,8.6
