epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7237080335617065,0.5289999842643738,0.6951247453689575,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058326963,0.04891616,0.13911308,0.006868425,0.040355366,0.0009000000427477062,0.1335103,0.07979702,-0.017356759,0.0046078716,2.6,617.860107421875,9.6
1,0.7051610350608826,0.4950000047683716,0.6980148553848267,0.49000000953674316,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03259248,0.029818382,0.07961873,0.0028115395,0.01525576,0.0008100000384729356,0.24484539,0.056343198,-0.003455066,0.0012071118,2.7,617.860107421875,9.6
2,0.694827139377594,0.4860000014305115,0.7005609273910522,0.49000000953674316,0,0,1,1,1,0,1,1,1,1,0,0,False,0.016587706,0.014171079,0.040983476,0.0013333304,0.011093203,0.0007290000503417104,0.26373476,0.049198538,0.016310148,0.0029060575,2.5,617.860107421875,9.6
3,0.6947981715202332,0.48899999260902405,0.7025094628334045,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00883408,0.007593697,0.022389019,0.00108608,0.004699212,0.0006561000715009868,0.2756062,0.04533443,-0.0016076148,0.0009195988,2.5,617.860107421875,9.6
4,0.692783772945404,0.5,0.6993881464004517,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007905822,0.0068031726,0.021793686,0.00091144344,0.004859243,0.0005904900433961303,0.24788249,0.044429246,-0.0079590995,0.001426921,2.5,617.860107421875,9.6
5,0.6899412870407104,0.5139999985694885,0.6983808279037476,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020057533,0.013116246,0.041656252,0.002467416,0.01996821,0.0005314410547725857,0.24383692,0.04667589,0.0006662813,0.0008675525,2.7,617.860107421875,9.6
6,0.6911662817001343,0.5249999761581421,0.6994381546974182,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009534667,0.007820585,0.022891987,0.0010892507,0.005204208,0.00047829695977270604,0.24924421,0.051802356,0.0010438656,0.0010309338,2.5,617.860107421875,9.6
7,0.689753532409668,0.49799999594688416,0.7017059326171875,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013312613,0.009357523,0.028866697,0.0015813897,0.008999378,0.0004304672533180565,0.26509386,0.055659696,0.004603652,0.0010742869,2.5,617.860107421875,9.6
8,0.68979811668396,0.5450000166893005,0.6987019181251526,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023218285,0.012995476,0.039824363,0.0043026786,0.020225365,0.00038742052274756136,0.24120845,0.05685782,0.006792327,0.001354888,2.7,617.860107421875,9.6
9,0.6850444674491882,0.5400000214576721,0.6992195844650269,0.47999998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0154631715,0.011437136,0.03369422,0.0016260868,0.01026997,0.0003486784757114947,0.23780553,0.064608194,-0.005434116,0.0014479394,2.5,617.860107421875,9.6
10,0.6807248592376709,0.5649999976158142,0.7015386819839478,0.47999998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015561941,0.010781079,0.030754315,0.0030887218,0.009636804,0.00031381062290165574,0.25065416,0.07068734,-0.0008807905,0.0009000343,2.5,617.860107421875,9.6
11,0.6799705028533936,0.5550000071525574,0.702119767665863,0.4749999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012826016,0.010734774,0.028208613,0.0013503322,0.005346253,0.0002824295632308349,0.2476092,0.078634165,0.022249905,0.0032537128,2.5,618.998779296875,9.6
12,0.6735857725143433,0.5820000171661377,0.7028574347496033,0.4650000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018813124,0.013439968,0.03521768,0.0034887774,0.010591147,0.00025418660952709616,0.24809581,0.08526198,0.00047809927,0.0010069878,2.5,618.998779296875,9.6
13,0.6738312244415283,0.5839999914169312,0.703306257724762,0.49000000953674316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017379748,0.01260161,0.03276654,0.0025554297,0.008513331,0.00022876793809700757,0.23909764,0.10041264,0.0069954074,0.0012096381,2.5,618.998779296875,9.6
14,0.6700751185417175,0.5979999899864197,0.7056009769439697,0.4950000047683716,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026090607,0.017595215,0.05715781,0.00587739,0.017451195,0.00020589114428730683,0.24198125,0.11840242,-0.002884896,0.0011447308,2.6,619.63720703125,9.6
15,0.6652615070343018,0.6069999933242798,0.7061067223548889,0.4950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026394174,0.019443663,0.06417338,0.0065409085,0.019816577,0.00018530203378759326,0.22341453,0.13765268,-0.00027712554,0.00095590035,2.6,619.63720703125,9.5
16,0.6582707762718201,0.6209999918937683,0.7108603715896606,0.5049999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025856892,0.022802414,0.07318079,0.0026721007,0.023710564,0.00016677183302817866,0.24738269,0.1609571,0.007954391,0.0018460519,2.7,626.217041015625,9.5
17,0.6547761559486389,0.6110000014305115,0.7133135795593262,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07149331,0.05745221,0.20189334,0.024125202,0.07204193,0.00015009464841568844,0.24119292,0.18226011,0.009222081,0.0021276015,2.5,626.217041015625,9.5
18,0.6444777846336365,0.6420000195503235,0.7139702439308167,0.49000000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032252375,0.028855365,0.091544315,0.0019767997,0.030760925,0.0001350851875031367,0.2313207,0.20391917,-0.0028961783,0.0013679492,2.5,626.217041015625,9.5
19,0.6286783218383789,0.6539999842643738,0.7151462435722351,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034830775,0.02843001,0.084094,0.0068680793,0.028095491,0.00012157666351413355,0.21222107,0.23522504,0.011236548,0.0031903621,2.6,626.217041015625,9.5
20,0.6240635514259338,0.6579999923706055,0.7190143465995789,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044037957,0.03488454,0.11409734,0.011638404,0.042253327,0.00010941899454337544,0.2105819,0.26456788,0.006257801,0.0018247488,2.5,626.217041015625,9.5
21,0.6150770783424377,0.6589999794960022,0.7241092920303345,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040607985,0.036520183,0.11353272,0.0016424255,0.04202253,9.847709443420172e-05,0.22063549,0.28680837,0.005396356,0.001629748,2.5,626.217041015625,9.5
22,0.6070435643196106,0.6940000057220459,0.7258175611495972,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07466389,0.07398559,0.24356042,0.015299068,0.05642895,8.862938630045391e-05,0.19879098,0.31611145,0.003809068,0.0021410622,2.5,626.217041015625,9.5
23,0.5959004163742065,0.6890000104904175,0.7287687659263611,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051561702,0.04886441,0.1529996,0.0024737157,0.04492942,7.976644701557234e-05,0.18042487,0.34177992,0.010070963,0.0031656164,2.7,626.217041015625,9.5
24,0.594499409198761,0.7099999785423279,0.7380910515785217,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06313143,0.06560403,0.21158531,0.008006148,0.043835867,7.178980231401511e-05,0.20057786,0.370644,0.0050251186,0.0020311356,2.5,626.217041015625,9.5
25,0.5813271999359131,0.703000009059906,0.741252601146698,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044228442,0.041577812,0.12820645,0.0017925338,0.042290866,6.461082011810504e-05,0.18555336,0.39999375,-0.0012960028,0.0018906773,2.5,626.217041015625,9.5
26,0.5743989944458008,0.7260000109672546,0.7472613453865051,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06292935,0.06513474,0.20774737,0.005992274,0.043253396,5.8149741380475466e-05,0.1762038,0.42665374,0.011408816,0.0038149948,2.5,626.217041015625,9.5
27,0.5610918402671814,0.7369999885559082,0.7582235932350159,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053427454,0.050577894,0.15716861,0.0031734593,0.045899827,5.233476658759173e-05,0.19471122,0.45733532,-0.00060563954,0.0018294515,2.7,626.217041015625,9.5
28,0.5440396070480347,0.7419999837875366,0.7611997723579407,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056133423,0.05298793,0.16352588,0.0023964494,0.048164427,4.7101289601414466e-05,0.17495698,0.48410836,-0.002151414,0.0019016096,2.5,626.217041015625,9.5
29,0.5472911596298218,0.7269999980926514,0.7670227289199829,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05125242,0.049879804,0.15497786,0.0028431,0.04404685,4.239116096869111e-05,0.16817153,0.5081832,0.0023617793,0.0023427627,2.5,626.217041015625,9.5
30,0.5300959944725037,0.7390000224113464,0.7718029022216797,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05958352,0.057563208,0.1795359,0.0031393915,0.049048383,3.815204618149437e-05,0.14645171,0.53046566,0.001956193,0.0021085648,2.5,626.217041015625,9.6
31,0.536385178565979,0.734000027179718,0.7791236042976379,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060377784,0.061388146,0.19365364,0.0049802316,0.04333159,3.4336842873017304e-05,0.15125312,0.54794246,0.0060035293,0.0024877915,2.5,626.217041015625,9.5
32,0.5233021378517151,0.7329999804496765,0.7860090136528015,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07348452,0.07593546,0.24038115,0.0051260134,0.05012213,3.0903160222806036e-05,0.14924532,0.56442976,0.004534684,0.0026025292,2.5,626.217041015625,9.5
33,0.526578962802887,0.7490000128746033,0.7923851013183594,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0857497,0.09212211,0.29177383,0.0090017645,0.052377187,2.7812844200525434e-05,0.16217355,0.57703286,0.01341621,0.0056831697,2.5,626.217041015625,9.5
34,0.5135321617126465,0.7540000081062317,0.7929093241691589,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09898422,0.109191135,0.34324265,0.008511504,0.054369945,2.5031560107890984e-05,0.12645335,0.59302974,-7.658227e-05,0.0024234317,2.7,626.217041015625,9.5
35,0.5156761407852173,0.7480000257492065,0.8001352548599243,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12354678,0.13912527,0.4374856,0.015156232,0.065740004,2.2528404588229024e-05,0.1368783,0.60469776,-0.009723514,0.0041293697,2.5,626.217041015625,9.5
36,0.5107987523078918,0.7480000257492065,0.8049660325050354,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13200912,0.15486914,0.4824845,0.014150486,0.06453275,2.0275563474569936e-05,0.1249144,0.6204001,0.0040261215,0.0027398325,2.5,626.217041015625,9.5
37,0.5061333179473877,0.765999972820282,0.8094518184661865,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062678345,0.06838973,0.21228422,0.0003232523,0.04092945,1.8248007290821987e-05,0.120794594,0.63299495,-0.001645523,0.0016604691,2.5,626.217041015625,9.5
38,0.4981749355792999,0.7570000290870667,0.8108651638031006,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07704479,0.08494622,0.26582518,0.0041035283,0.046843585,1.6423206398030745e-05,0.1025581,0.64166385,0.0017123813,0.0022731277,2.7,626.217041015625,9.5
39,0.500154972076416,0.7749999761581421,0.8191295862197876,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067543,0.07621993,0.23685876,0.00085855555,0.040897746,1.4780885430809576e-05,0.12665737,0.65242994,0.0025225852,0.0020780673,2.6,626.217041015625,9.7
40,0.5027598738670349,0.7820000052452087,0.8203747272491455,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064128324,0.07067626,0.22102763,0.00364465,0.040297363,1.3302796560310526e-05,0.111072205,0.6598044,0.0073304353,0.0039566685,2.6,626.217041015625,9.7
41,0.49135664105415344,0.7749999761581421,0.8211944103240967,0.47999998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070827916,0.07651309,0.23847766,0.0037048429,0.045542996,1.1972517313552089e-05,0.093317844,0.6661251,0.006596875,0.0036483428,2.5,626.217041015625,9.7
42,0.4898301064968109,0.7870000004768372,0.8243444561958313,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13540256,0.15921518,0.49337378,0.013350768,0.063506454,1.077526558219688e-05,0.096165635,0.67280006,0.0026252654,0.0029707227,2.6,626.217041015625,9.7
43,0.4871422052383423,0.7889999747276306,0.8256116509437561,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078881405,0.090037756,0.27636975,0.0007181093,0.041026462,9.697739187686238e-06,0.089176595,0.67840165,0.0037679407,0.0029183417,2.5,626.217041015625,9.7
44,0.4800533950328827,0.7670000195503235,0.8283016085624695,0.4749999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07272272,0.0778915,0.24177319,0.0026790914,0.045501318,8.727965268917615e-06,0.08969886,0.68335587,0.009987025,0.005152781,2.5,626.217041015625,9.7
45,0.49916496872901917,0.7689999938011169,0.8292644023895264,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07721873,0.09314189,0.28477266,0.0024405005,0.03750746,7.855168496462283e-06,0.08185693,0.6870056,-0.00782361,0.003935657,2.7,626.217041015625,9.7
46,0.48421138525009155,0.7710000276565552,0.8304353356361389,0.4699999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07659196,0.083118886,0.26055726,0.0058313613,0.047587547,7.069651564961533e-06,0.078952245,0.69053173,0.0051255887,0.0031246974,2.5,626.217041015625,9.7
47,0.4841757118701935,0.7620000243186951,0.8339423537254333,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068030454,0.0754379,0.23424794,0.0023476956,0.041099858,6.362686326610856e-06,0.09097246,0.6947977,0.01249492,0.005715503,2.5,626.217041015625,9.7
48,0.4842849373817444,0.7829999923706055,0.8334432244300842,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13263007,0.161864,0.49604926,0.009580735,0.057197507,5.726417612095247e-06,0.074810565,0.6972285,0.0034402725,0.0026490854,2.5,626.217041015625,9.7
49,0.4845753312110901,0.765999972820282,0.8361132144927979,0.4699999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21414234,0.2712994,0.8237577,0.018900353,0.09239371,5.15377605552203e-06,0.083781384,0.70122594,-0.00018278378,0.0020392917,2.7,626.217041015625,9.7
