epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7878121137619019,0.53125,0.6916044354438782,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31889895,0.40219873,1.2229613,0.014461138,0.108744,8.999999772640876e-05,0.23672354,0.11139636,0.004749512,0.010783079,4.0,17.08447265625,7.9
1,0.7661309242248535,0.515625,0.6907808184623718,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29667473,0.3845442,1.1580098,0.006233599,0.09175701,8.100000122794882e-05,0.23559716,0.11229746,0.0012462471,0.009875321,2.5,17.08447265625,7.9
2,0.7315934300422668,0.515625,0.6899582147598267,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28004274,0.3617901,1.0888662,0.0033333444,0.08918769,7.289999848580919e-05,0.23437801,0.11328729,0.0044703833,0.01019616,3.4,17.08447265625,7.9
3,0.7239559888839722,0.546875,0.6892382502555847,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2813082,0.36516488,1.1007123,0.006788524,0.085996136,6.56100019114092e-05,0.23331463,0.114373,0.0010605907,0.009353413,3.4,17.08447265625,7.9
4,0.7085079550743103,0.5703125,0.6885418891906738,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27211112,0.34958038,1.0497866,0.004404649,0.08082749,5.904900172026828e-05,0.23221812,0.11556497,0.0001384075,0.009422128,3.4,17.08447265625,7.9
5,0.7058091759681702,0.5703125,0.6879371404647827,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28415877,0.37030837,1.1152469,0.003960306,0.089296736,5.314410154824145e-05,0.2312693,0.116869725,0.0040774466,0.009463302,3.3,17.08447265625,7.9
6,0.6559541821479797,0.6015625,0.6874476671218872,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26975757,0.35655698,1.0787219,0.005235208,0.088707194,4.7829690083744934e-05,0.2305511,0.118292406,0.0008047493,0.008728537,3.3,17.08447265625,7.9
7,0.6480907797813416,0.6015625,0.6869614720344543,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25550094,0.32751006,0.98868823,0.0056168344,0.08079262,4.304672074795235e-05,0.22972098,0.119840786,-0.00016714785,0.008847814,3.4,17.08447265625,7.9
8,0.6455618739128113,0.6171875,0.6866037845611572,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25094414,0.3212901,0.96945035,0.009648326,0.07120742,3.8742047036066654e-05,0.2291627,0.12151745,-0.00024595697,0.00869966,3.4,17.08447265625,7.9
9,0.6245510578155518,0.6171875,0.6862846612930298,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24649538,0.31639162,0.95468235,0.0050038574,0.07728965,3.4867842987296176e-05,0.22855912,0.12332998,0.0036813652,0.00880721,3.4,17.08447265625,7.9
10,0.6108324527740479,0.640625,0.6861073970794678,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24978109,0.3251187,0.9866687,0.008356227,0.08251921,3.138105967082083e-05,0.22826499,0.12528066,0.0036060917,0.008688833,3.3,17.08447265625,7.9
11,0.6302773356437683,0.6484375,0.6860145330429077,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2491109,0.31852913,0.9616677,0.010746717,0.07008909,2.824295370373875e-05,0.22803892,0.12737581,-0.0027129161,0.0096265795,3.5,17.08447265625,7.9
12,0.6223569512367249,0.6484375,0.6860296130180359,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25080988,0.31558618,0.9549476,0.016688064,0.06518146,2.5418658333364876e-05,0.22792238,0.1296187,-0.00047223907,0.008265473,3.3,17.08447265625,7.9
13,0.6132324934005737,0.6484375,0.6861883997917175,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24686481,0.31999022,0.9666971,0.009100737,0.073262855,2.2876792172610294e-05,0.22802864,0.13201231,0.00041451267,0.007940637,3.4,17.08447265625,7.9
14,0.5973079204559326,0.6484375,0.686432421207428,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23433375,0.30588996,0.9189022,0.00053014606,0.072216585,2.0589113773894496e-05,0.22799173,0.13456282,-0.0027690833,0.009372738,3.3,17.106689453125,7.9
15,0.5919986367225647,0.6484375,0.686830997467041,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23245755,0.30335298,0.91133213,0.00064077356,0.071485914,1.8530202396505047e-05,0.22803177,0.13726862,0.0033366906,0.008275806,3.3,17.106689453125,7.9
16,0.5848333835601807,0.6484375,0.6874354481697083,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22445904,0.29104397,0.8762811,0.0047067017,0.06608825,1.667718133830931e-05,0.22831036,0.14012498,-0.0027944155,0.009247559,3.3,17.106689453125,7.9
17,0.5941694974899292,0.6484375,0.6882326602935791,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23650873,0.30202228,0.91233003,0.011047306,0.065587536,1.5009462549642194e-05,0.2286367,0.14313227,-0.0006263678,0.007953414,3.4,17.106689453125,7.9
18,0.5609158277511597,0.6484375,0.689293384552002,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23356976,0.30901423,0.93297213,0.0031972453,0.0751124,1.3508516622096067e-05,0.2292595,0.14627683,0.00027005232,0.007697165,3.3,17.106689453125,7.9
19,0.562190055847168,0.65625,0.6905502080917358,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21491717,0.27991316,0.8400433,0.00045148958,0.06396985,1.2157664878031938e-05,0.2295666,0.14956456,-0.00066490035,0.007871823,3.4,17.106689453125,7.9
20,0.5612030625343323,0.6640625,0.6920614242553711,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22253147,0.28610805,0.8618468,0.0034546133,0.068067715,1.0941898472083266e-05,0.22971338,0.15298435,0.0031856822,0.008048956,3.4,17.106689453125,7.9
21,0.567030668258667,0.671875,0.6939339637756348,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22801422,0.30035663,0.90380865,0.000785663,0.072659425,9.847708952293033e-06,0.23029475,0.1565017,0.003164448,0.008017187,3.3,17.106689453125,7.9
22,0.5628955960273743,0.6796875,0.6961826086044312,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22324225,0.28794405,0.870235,0.008966743,0.06438373,8.862937647791114e-06,0.2311581,0.16009241,0.00019975008,0.0075832186,3.3,17.106689453125,7.9
23,0.564642071723938,0.6796875,0.6987236142158508,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.222917,0.29043952,0.87263274,0.0010542562,0.06785172,7.976643883012003e-06,0.23152852,0.16377512,-0.0028425758,0.008979269,3.4,17.106689453125,7.9
24,0.5733466148376465,0.6796875,0.7016652226448059,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23809223,0.31026503,0.9361454,0.0054445732,0.07257881,7.178979740274372e-06,0.23210521,0.167494,0.0031131818,0.007940565,3.2,17.106689453125,7.9
25,0.571495532989502,0.6796875,0.7050004601478577,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23744582,0.3093932,0.9335236,0.005461923,0.072343834,6.461081602537889e-06,0.23265806,0.1712305,0.003099523,0.007920145,3.4,17.106689453125,7.9
26,0.5659441351890564,0.6796875,0.7088140845298767,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2363667,0.3039951,0.92121446,0.013383142,0.0682612,5.814973565065884e-06,0.23379797,0.17491116,0.00015406276,0.0075104986,3.4,17.106689453125,7.9
27,0.5582508444786072,0.6875,0.7129377126693726,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21863592,0.27940303,0.8412496,0.006869185,0.060459815,5.233476167632034e-06,0.23405267,0.17860776,-0.0007520927,0.0076794913,3.4,17.106689453125,7.9
