epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7004019021987915,0.5249999761581421,0.731619656085968,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016466906,0.009358908,0.025924316,0.0049665873,0.01748836,0.008999999798834325,0.47173512,0.04328699,-0.0017894149,0.0017007875,2.7,0.07958984375,48.8
1,0.6944659948348999,0.5249999761581421,0.7190927267074585,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007308664,0.0038251092,0.011067476,0.0013217197,0.0084227305,0.008099999651312828,0.47588056,0.032555666,-0.002333316,0.006585268,1.8,0.079833984375,48.8
2,0.6936506628990173,0.5249999761581421,0.7139235734939575,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0061887847,0.0031829905,0.009318114,0.0010322747,0.0072023743,0.007289999350905419,0.48036644,0.027725047,-0.00035273592,0.0082101915,2.4,0.079833984375,48.8
3,0.6905703544616699,0.5249999761581421,0.7107344269752502,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005312312,0.0035515027,0.010053871,0.0007958066,0.005199785,0.006560999248176813,0.48519203,0.025152259,-0.001794437,0.0051074037,2.5,0.079833984375,48.8
4,0.6908827424049377,0.5249999761581421,0.7082034945487976,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034159978,0.0034525257,0.009236824,0.00018585844,0.0021206546,0.005904899490997195,0.48880404,0.025185285,-0.0021942004,0.010038993,2.5,0.079833984375,48.8
5,0.6924806833267212,0.5249999761581421,0.7068506479263306,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00819687,0.004469369,0.0143492855,0.0017462223,0.008345986,0.00531440949998796,0.49281764,0.02530383,-0.0016985063,0.006459618,2.4,0.079833984375,48.8
6,0.6890837550163269,0.5249999761581421,0.7066942453384399,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005148419,0.0031058004,0.009069422,0.0005129925,0.0055056307,0.004782968759536744,0.5013112,0.024963202,-0.0017826558,0.00637583,2.5,0.079833984375,48.8
7,0.6886546611785889,0.5249999761581421,0.7055166363716125,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004779687,0.0032805738,0.008914338,0.00033098247,0.0049367133,0.0043046717997640375,0.49992582,0.026216615,-0.0008536946,0.002050498,2.6,0.079833984375,48.8
8,0.6893722414970398,0.5249999761581421,0.7047334909439087,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041703163,0.0028215628,0.00835959,0.00067692506,0.0038223758,0.0038742044940590858,0.50459594,0.026593028,-0.0025549927,0.01514737,2.5,0.079833984375,48.8
9,0.6913987398147583,0.5249999761581421,0.7044275999069214,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011317525,0.007963597,0.024183823,0.002999974,0.009043152,0.003486784128472209,0.5087453,0.027022474,-0.0007891633,0.0021628663,2.5,0.079833984375,48.8
