epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934134364128113,0.009999999776482582,0.6934725046157837,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027288541,0.013436539,0.048125066,0.016633837,0.018711396,0.04500000067055226,0.17987995,0.023668962,-0.00019220937,0.0012169232,4.9,201.571044921875,7.3
1,0.6911237835884094,0.05999999865889549,0.6937562823295593,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025782535,0.01446604,0.046408918,0.014371389,0.016594334,0.04050000160932541,0.17776108,0.024543649,0.0003738551,0.0011763088,6.6,201.595458984375,7.3
2,0.687984824180603,0.18000000715255737,0.6948544383049011,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021427682,0.011483035,0.03775652,0.01274317,0.013817314,0.03645000010728836,0.17529865,0.027836913,-0.00010256079,0.0016979533,6.3,201.595458984375,7.3
3,0.685941755771637,0.23999999463558197,0.6960699558258057,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02863011,0.014069239,0.04920843,0.018527698,0.018826501,0.03280499875545502,0.17327593,0.031421676,-2.2167906e-05,0.00071809295,6.5,201.7412109375,7.3
4,0.6844534277915955,0.1599999964237213,0.6978184580802917,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03360351,0.01544399,0.057216078,0.021475514,0.023473084,0.02952449955046177,0.17189254,0.035342,-0.0004263744,0.0013363905,6.6,202.112548828125,7.3
5,0.683907151222229,0.029999999329447746,0.6997932195663452,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023695493,0.012048222,0.041186813,0.013736572,0.015856026,0.026572049595415592,0.17097594,0.038318623,-0.00045945993,0.0019188185,6.6,202.112548828125,7.3
6,0.6822765469551086,0.019999999552965164,0.7009143233299255,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023381246,0.011674369,0.040173583,0.013573199,0.0161994,0.023914843797683716,0.17067206,0.04129686,-0.00061669206,0.0011955466,6.6,202.112548828125,7.3
7,0.6811065077781677,0.019999999552965164,0.7015960812568665,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025206573,0.013566933,0.044735245,0.0132775,0.017122518,0.021523359417915344,0.17107421,0.043199036,-0.00020327767,0.0009187443,6.6,202.112548828125,7.3
8,0.6800050139427185,0.009999999776482582,0.7023149132728577,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018114978,0.010298691,0.032839764,0.008016182,0.012357488,0.019371024146676064,0.17132868,0.04427873,-0.0004623295,0.0013449271,6.4,202.112548828125,7.3
9,0.6784722805023193,0.019999999552965164,0.7032545208930969,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027235692,0.012691185,0.045978244,0.01670461,0.019599915,0.017433921061456203,0.1717764,0.044775903,-0.00024587993,0.0016844472,6.6,202.112548828125,7.3
10,0.6785691976547241,0.05999999865889549,0.7038705348968506,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028469639,0.013910765,0.048869304,0.016461471,0.02003722,0.01569052878767252,0.17217241,0.045162052,-0.00034412285,0.0013682948,6.6,202.112548828125,7.3
11,0.6780236959457397,0.029999999329447746,0.7043774127960205,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031517714,0.01409518,0.052329943,0.01986764,0.023473991,0.014121475070714951,0.1729268,0.045191247,-3.6210644e-05,0.0020370418,6.5,202.112548828125,7.3
12,0.6769052147865295,0.07999999821186066,0.7049093842506409,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028828062,0.0136191845,0.048379444,0.01762403,0.020945951,0.01270932722836733,0.17362992,0.04530287,-0.00018598414,0.0015823236,6.6,202.112548828125,7.3
13,0.677158534526825,0.11999999731779099,0.7054184079170227,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031653512,0.013880388,0.053275216,0.019797808,0.023676187,0.011438394337892533,0.1742929,0.04562673,-0.00023828428,0.00040277245,6.3,202.112548828125,7.3
14,0.675902247428894,0.23999999463558197,0.7056832909584045,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018271888,0.009673585,0.032516796,0.009519974,0.012585478,0.010294554568827153,0.17449796,0.045640215,-0.00020531558,0.00033477764,6.5,202.112548828125,7.3
15,0.6749059557914734,0.15000000596046448,0.7054835557937622,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025574036,0.012056845,0.04356228,0.0154583845,0.018430233,0.0092650992795825,0.17470105,0.045422494,-0.0006439441,0.0011359109,6.6,202.112548828125,7.3
16,0.6765075325965881,0.17000000178813934,0.7049683332443237,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03802758,0.01600144,0.06328079,0.02330834,0.02988914,0.008338589686900377,0.17543787,0.045585934,-0.00025607855,0.0019355578,6.6,202.112548828125,7.3
17,0.6741412281990051,0.12999999523162842,0.7041306495666504,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02152869,0.010788462,0.0374397,0.011851625,0.015182521,0.007504730299115181,0.17567627,0.045354452,0.000104824576,0.0013480998,6.5,202.112548828125,7.3
18,0.6746976375579834,0.12999999523162842,0.7030640244483948,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035491068,0.015187051,0.059217367,0.022036534,0.027340451,0.0067542574368417265,0.17616571,0.04512687,-0.0004732953,0.0018506916,6.6,202.112548828125,7.3
19,0.6733679175376892,0.12999999523162842,0.7021681070327759,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033139873,0.014788382,0.055334557,0.020771487,0.024810158,0.006078831525519491,0.17627287,0.044637192,1.1254447e-05,0.0019622166,6.6,202.112548828125,7.3
20,0.6735683679580688,0.10000000149011612,0.7015867829322815,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02592131,0.012369185,0.044216994,0.015506252,0.018622346,0.005470948247238994,0.17648698,0.04461844,-2.3561088e-05,0.00089879095,6.6,202.1591796875,7.3
21,0.6730164289474487,0.09000000357627869,0.7012089490890503,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030129118,0.0141362185,0.05089094,0.018339414,0.022201966,0.0049238534644246105,0.17673975,0.04439567,-0.00018320855,0.0015702777,6.5,202.1591796875,7.3
22,0.6733806729316711,0.07999999821186066,0.7010669112205505,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027175607,0.013854328,0.0466085,0.014884918,0.019597556,0.004431468201801181,0.17685609,0.044667333,0.000120432436,0.0010091282,6.6,202.36279296875,7.3
