epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,36279.60546875,0.0,3212.3349609375,0.0,143,0,0,1,0,1,1,1,1,1,0,0,False,10898.383,9306.709,23654.557,98.027275,11223.989,0.008999999798834325,-1.3289815,0.0,-16.901972,0.0,0.2,0.303955078125,6.3
1,3478.010009765625,0.0,2995.830078125,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,19.130608,42.77734,114.783646,0.0,0.0,0.008099999651312828,-0.4745867,0.0,-24.677809,0.0,1.9,0.30712890625,6.3
2,3270.921142578125,0.0,2754.508544921875,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,20.497663,45.83417,122.985985,0.0,0.0,0.007289999350905419,0.5456677,0.0,-19.837818,0.0,1.9,0.30712890625,6.3
3,3031.36083984375,0.0,2622.6044921875,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,19.010746,42.50932,114.064476,0.0,0.0,0.006560999248176813,1.1398299,0.0,-23.785818,0.0,1.9,0.30712890625,6.3
4,2732.00439453125,0.0,2501.28466796875,0.0,143,0,1,1,0,0,1,1,1,1,0,0,False,17.35823,38.814182,104.14938,0.0,0.0,0.005904899490997195,1.7134714,0.0,-15.178284,0.0,2.0,0.30712890625,6.3
5,2298.24267578125,0.0,2393.5986328125,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,13.90418,31.09069,83.42508,0.0,0.0,0.00531440949998796,2.2478452,0.0,-20.186401,0.0,1.9,0.30712890625,6.3
6,1599.8414306640625,0.0,2322.15283203125,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,12.317735,27.543293,73.90641,0.0,0.0,0.004782968759536744,2.6172974,0.0,-12.425048,0.0,1.9,0.30712890625,6.3
7,2400.063720703125,0.0,2266.316162109375,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,15.803479,35.33765,94.82088,0.0,0.0,0.0043046717997640375,2.9152877,0.0,-9.660891,0.0,2.0,0.30712890625,6.3
8,2594.111083984375,0.0,2216.768798828125,0.0,143,0,1,1,0,1,1,1,1,1,0,0,False,18.394243,41.130783,110.36546,0.0,0.0,0.0038742044940590858,3.1871557,0.0,-21.711374,0.0,1.9,0.30712890625,6.3
9,2657.028076171875,0.0,2150.83935546875,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,17.521212,39.178623,105.12727,0.0,0.0,0.003486784128472209,3.560825,0.0,-8.709526,0.0,1.8,0.30712890625,6.3
10,1797.9720458984375,0.0,2116.7724609375,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,12.935005,28.92355,77.61003,0.0,0.0,0.003138105757534504,3.7597134,0.0,-10.760331,0.0,1.9,0.30712890625,6.3
11,2096.82958984375,0.0,2079.94775390625,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,10.736488,24.007517,64.41893,0.0,0.0,0.0028242952656000854,3.9795434,0.0,-8.60953,0.0,1.9,0.30712890625,6.3
12,1757.1680908203125,0.0,2041.793701171875,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,9.469598,21.174665,56.81759,0.0,0.0,0.0025418657809495927,4.2129903,0.0,-8.32199,0.0,1.9,0.30712890625,6.3
13,2059.007080078125,0.0,2005.624267578125,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,12.789655,28.59854,76.73793,0.0,0.0,0.0022876791190356016,4.440053,0.0,-19.337305,0.0,1.9,0.30712890625,6.3
14,2298.276123046875,0.0,1973.840576171875,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,16.185524,36.191933,97.113144,0.0,0.0,0.0020589112071320416,4.6445684,0.0,-15.76464,0.0,1.9,0.30712890625,6.3
15,2414.2294921875,0.0,1952.9097900390625,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,15.154912,33.887413,90.929474,0.0,0.0,0.0018530200235545636,4.7819724,0.0,-16.257895,0.0,1.8,0.30712890625,6.3
16,1849.0302734375,0.0,1937.5450439453125,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,14.567758,32.574497,87.40655,0.0,0.0,0.0016677180421538651,4.884286,0.0,-20.371733,0.0,1.9,0.30712890625,6.3
17,2020.5858154296875,0.0,1924.52685546875,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,12.7761755,28.568396,76.65705,0.0,0.0,0.0015009462484158575,4.971972,0.0,-16.083746,0.0,1.9,0.30712890625,6.3
18,1976.5855712890625,0.0,1909.59619140625,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,13.424644,30.018417,80.54787,0.0,0.0,0.0013508516130968928,5.073707,0.0,-11.038081,0.0,1.9,0.30712890625,6.3
19,2071.939453125,0.0,1901.1807861328125,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,11.980277,26.788712,71.88166,0.0,0.0,0.0012157664517872036,5.131618,0.0,-7.1712747,0.0,1.9,0.30712890625,6.3
20,2100.763671875,0.0,1890.7730712890625,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,12.551029,28.064955,75.306175,0.0,0.0,0.0010941897751763463,5.203817,0.0,-17.31875,0.0,1.9,0.30712890625,6.3
21,1768.10791015625,0.0,1882.280517578125,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,12.894646,28.833303,77.367874,0.0,0.0,0.0009847708395682275,5.2632184,0.0,-14.426213,0.0,1.9,0.30712890625,6.3
22,1966.2584228515625,0.0,1875.5028076171875,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,13.717995,30.67437,82.30797,0.0,0.0,0.0008862937451340258,5.310948,0.0,-19.08222,0.0,1.9,0.30712890625,6.3
23,2280.470703125,0.0,1870.34912109375,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,13.754531,30.756065,82.52718,0.0,0.0,0.0007976643915753812,5.3474383,0.0,-16.016176,0.0,2.3,0.30712890625,6.3
24,1806.050048828125,0.0,1859.1351318359375,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,10.964569,24.517523,65.787415,0.0,0.0,0.0007178979576565325,5.427425,0.0,-18.27236,0.0,1.9,0.30712890625,6.3
25,2272.52197265625,0.0,1854.294189453125,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,14.983307,33.503693,89.89984,0.0,0.0,0.0006461081618908793,5.4622097,0.0,-18.11932,0.0,1.9,0.30712890625,6.3
26,2048.67431640625,0.0,1850.0076904296875,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,12.401816,27.731304,74.4109,0.0,0.0,0.0005814973614178598,5.4931445,0.0,-6.8879547,0.0,1.9,0.30712890625,6.3
27,2123.151123046875,0.0,1845.5941162109375,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,14.214691,31.785015,85.28815,0.0,0.0,0.0005233476462308317,5.525123,0.0,-10.52427,0.0,2.0,0.30712890625,6.3
28,1748.3702392578125,0.0,1841.539794921875,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,13.432729,30.036493,80.596375,0.0,0.0,0.0004710128763690591,5.554622,0.0,-9.988521,0.0,2.0,0.30712890625,6.3
29,2221.452880859375,0.0,1838.2501220703125,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,12.957709,28.974318,77.746254,0.0,0.0,0.0004239115834934637,5.578638,0.0,-6.737438,0.0,1.8,0.30712890625,6.3
30,1663.916748046875,0.0,1833.6903076171875,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,8.929603,19.967197,53.577614,0.0,0.0,0.0003815204225247726,5.6120543,0.0,-15.767945,0.0,1.9,0.30712890625,6.3
31,1865.3597412109375,0.0,1830.8756103515625,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,11.576206,25.885185,69.45724,0.0,0.0,0.0003433683828916401,5.6327558,0.0,-6.853583,0.0,1.8,0.30712890625,6.3
32,2207.46630859375,0.0,1825.9931640625,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,14.382939,32.161232,86.29764,0.0,0.0,0.0003090315498411656,5.6688004,0.0,-13.926082,0.0,1.9,0.30712890625,6.3
33,1703.469482421875,0.0,1823.0390625,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,10.310815,23.055683,61.86489,0.0,0.0,0.00027812838961835954,5.6906934,0.0,-9.667163,0.0,1.9,0.30712890625,6.3
34,1763.377197265625,0.0,1821.033935546875,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,13.7837,30.821291,82.7022,0.0,0.0,0.00025031555851455777,5.7055893,0.0,-11.215157,0.0,1.9,0.30712890625,6.3
35,1865.946044921875,0.0,1819.6015625,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,12.961074,28.98184,77.76644,0.0,0.0,0.00022528400004375725,5.716251,0.0,-16.822458,0.0,1.9,0.30712890625,6.3
36,1394.11376953125,0.0,1817.4859619140625,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,8.661931,19.368668,51.971584,0.0,0.0,0.000202755605278071,5.7320194,0.0,-6.5383306,0.0,1.8,0.30712890625,6.3
