epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1895.4530029296875,0.0,268.845458984375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,206.87755,123.43,433.50662,62.840557,197.91693,0.0009000000427477062,16.900923,4.988006,-2.3567343,5.480856,1.9,7.467041015625,6.8
1,199.84689331054688,0.0,147.53610229492188,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.021805,36.15311,99.7295,5.8235283,30.127993,0.0008100000384729356,18.463331,6.67857,-1.5294094,3.9467869,1.8,7.467041015625,6.8
2,94.93732452392578,0.0,54.49808883666992,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,36.47633,30.973595,94.545456,5.014485,26.478191,0.0007290000503417104,18.330618,9.378027,0.9938307,2.4128487,1.8,7.467041015625,6.8
3,28.63474464416504,0.0,11.395813941955566,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,23.877539,20.143635,62.417126,3.0556822,19.562134,0.0006561000715009868,16.018738,9.223338,-0.08157158,1.7252563,1.9,7.467041015625,6.8
4,4.546180725097656,0.0,1.2839970588684082,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,10.458289,8.511368,25.979881,1.2154369,8.317381,0.0005904900433961303,18.498165,9.674096,0.3221565,0.58786124,1.8,7.467041015625,6.8
5,0.46539604663848877,0.0,0.22212621569633484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0039313,2.5271592,7.836182,0.37621513,2.2097642,0.0005314410547725857,17.350292,11.158441,0.15023655,0.16185233,1.8,7.467041015625,6.8
6,0.10832732170820236,0.0,0.10312090069055557,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7372301,0.70618045,2.2146099,0.10875273,0.48523745,0.00047829695977270604,16.100283,11.569431,0.027451629,0.063269645,1.8,7.467041015625,6.8
7,0.05507168546319008,0.0,0.06328592449426651,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20379412,0.34113073,0.9639268,0.021277392,0.04429649,0.0004304672533180565,16.577883,11.077271,-0.0037069346,0.019045819,1.9,7.467041015625,6.8
8,0.03619493544101715,0.0,0.04334285855293274,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14087822,0.2285527,0.6495657,0.01568702,0.039603148,0.00038742052274756136,16.696417,10.314626,-0.044765618,0.045080755,1.8,7.467041015625,6.8
9,0.025890687480568886,0.0,0.031176792457699776,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12750258,0.1890501,0.54570466,0.008070073,0.039396502,0.0003486784757114947,18.926426,10.233063,3.729626e-05,0.017063275,1.8,7.467041015625,6.8
10,0.017335638403892517,0.0,0.022268876433372498,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09757921,0.17573267,0.48953587,0.00012040487,0.022194687,0.00031381062290165574,17.45679,11.119601,-0.007963281,0.014301513,1.8,7.467041015625,6.8
11,0.011672441847622395,0.0,0.015807444229722023,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07919619,0.13231571,0.37376475,0.0030394783,0.020633522,0.0002824295632308349,14.0798,9.9795065,0.026320837,0.033292312,1.9,7.467041015625,6.8
12,0.008163628168404102,0.0,0.011505543254315853,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060370374,0.104668155,0.29373047,0.0053231586,0.015560651,0.00025418660952709616,18.423944,11.285908,-0.00013885259,0.009999249,1.7,7.467041015625,6.8
13,0.0058410270139575005,0.0,0.00871638860553503,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048830826,0.08207187,0.23171498,0.004335631,0.013335965,0.00022876793809700757,18.484278,9.709209,0.002808759,0.0076287016,1.8,7.467041015625,6.8
