epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302673816680908,0.0940999984741211,2.3030593395233154,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014468331,0.0017349775,0.005991479,2.0028581e-05,0.001026853,0.0009000000427477062,0.020105291,0.0010564441,2.517151e-05,0.003162998,2.3,379.46728515625,7.6
1,2.3025283813476562,0.09719999879598618,2.303316593170166,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007779291,0.0019218338,0.0064784125,3.8490763e-13,9.719261e-06,0.0008100000384729356,0.020138523,0.0012823573,1.1503513e-05,0.0032402824,2.3,379.46728515625,7.6
2,2.3026106357574463,0.09629999846220016,2.3033864498138428,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092290685,0.0021207521,0.007170797,0.0,2.3677545e-05,0.0007290000503417104,0.020127954,0.0012357353,-2.8544386e-07,0.0031899207,2.4,379.46728515625,7.6
3,2.302536964416504,0.10000000149011612,2.303419351577759,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006210961,0.0015305504,0.005164593,0.0,3.914287e-06,0.0006561000715009868,0.020116815,0.0011654589,9.413744e-06,0.001763341,2.3,379.46728515625,7.6
4,2.3024673461914062,0.09769999980926514,2.3034191131591797,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060376467,0.0013891297,0.004661146,0.0,9.936586e-06,0.0005904900433961303,0.020177167,0.0013049822,6.950331e-05,0.0031454049,2.3,379.46728515625,7.6
5,2.3024871349334717,0.09929999709129333,2.3034873008728027,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056592736,0.0013527711,0.004535968,0.0,4.6139303e-06,0.0005314410547725857,0.02011502,0.0011530838,-1.6921444e-05,0.002893444,2.4,379.46728515625,7.6
6,2.302516222000122,0.09939999878406525,2.303487539291382,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071351905,0.0019176743,0.0064554387,0.0,5.3477906e-06,0.00047829695977270604,0.020107374,0.0010981491,5.2166406e-06,0.0038316497,2.3,379.46728515625,7.6
7,2.3024444580078125,0.10019999742507935,2.30348539352417,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054027163,0.0013683942,0.004616798,0.0,2.37491e-06,0.0004304672533180565,0.020102408,0.0010614167,2.6116206e-05,0.0030185813,2.3,379.46728515625,7.6
8,2.3024563789367676,0.10090000182390213,2.3034799098968506,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047951922,0.0012284634,0.0041441424,0.0,1.434385e-06,0.00038742052274756136,0.020093601,0.0009777191,-4.214161e-06,0.0028201968,2.3,379.46728515625,7.6
9,2.3024816513061523,0.10119999945163727,2.3034846782684326,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074402767,0.0018820242,0.006327729,0.0,0.0,0.0003486784757114947,0.020093033,0.000975361,1.4433023e-05,0.0028462778,2.4,379.46728515625,7.6
10,2.302504301071167,0.10300000011920929,2.303490161895752,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072646764,0.0016872559,0.0056104288,0.0,0.0,0.00031381062290165574,0.020092916,0.00097611034,1.7224522e-05,0.0030723359,2.3,379.46728515625,7.6
11,2.3024823665618896,0.10300000011920929,2.30349063873291,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074686407,0.0018781953,0.006312566,0.0,0.0,0.0002824295632308349,0.0200924,0.0009729713,-2.8303559e-05,0.0039254804,2.3,379.46728515625,7.6
12,2.302442789077759,0.10300000011920929,2.303495168685913,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004779108,0.0012689773,0.0042681233,0.0,0.0,0.00025418660952709616,0.020092275,0.00097297336,-3.441594e-06,0.0025778813,2.3,379.46728515625,7.6
