epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6981046199798584,nan,0.6925218105316162,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021039307,0.013655019,0.039651167,0.0027396027,0.019967452,0.0009000000427477062,0.244905,0.0075496556,-0.0031839332,0.00016469085,3.2,214.855224609375,6.9
1,0.6866117119789124,nan,0.6939882040023804,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005937397,0.0033659681,0.010740313,0.0023528687,0.0055140406,0.0008100000384729356,0.2517771,0.010211585,0.010937889,0.0005175722,3.6,214.855224609375,6.9
2,0.6366912126541138,nan,0.7112830281257629,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024763117,0.017448498,0.049953733,0.0024714184,0.02212954,0.0007290000503417104,0.26250297,0.056246474,-0.0040892963,0.0020903281,3.7,214.855224609375,6.9
3,0.21243102848529816,nan,3.975224494934082,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08514258,0.09815236,0.29266775,0.005766374,0.039812803,0.0006561000715009868,0.28051984,0.47854874,-5.286803e-06,3.9225928e-05,3.7,214.855224609375,6.9
4,0.0005263788625597954,nan,5.814404487609863,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013085076,0.017868562,0.052045494,0.00043324663,0.006919614,0.0005904900433961303,0.2852788,0.56627166,-3.5840687e-06,4.9847245e-06,3.7,214.855224609375,6.9
5,0.000485246506286785,nan,5.854060649871826,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009168063,0.008756738,0.026298532,0.00045230018,0.007504415,0.0005314410547725857,0.28017002,0.56549656,5.4158572e-06,7.817025e-06,3.7,214.855224609375,6.9
6,9.498129657004029e-05,nan,5.745368003845215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001357777,0.0010453449,0.0030826994,9.0024245e-05,0.0012883751,0.00047829695977270604,0.27921608,0.56084794,4.7598105e-06,7.2331836e-06,3.7,214.855224609375,6.9
7,1.592107037140522e-05,nan,5.9389448165893555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012150563,7.39754e-05,0.00022443024,1.0696303e-05,0.00013148245,0.0004304672533180565,0.28069028,0.56876856,1.0598321e-07,7.130468e-07,3.3,214.855224609375,6.9
8,8.74801571626449e-06,nan,5.957927227020264,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.475048e-05,3.6855057e-05,0.00012110202,4.2078045e-06,5.9736325e-05,0.00038742052274756136,0.28084433,0.56961226,1.4718203e-06,2.110801e-06,3.0,214.855224609375,6.9
9,8.212445209210273e-06,nan,5.965960502624512,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.940279e-05,3.4064196e-05,0.0001118205,3.8072717e-06,5.3366846e-05,0.0003486784757114947,0.2809039,0.56997234,5.393844e-07,1.1112529e-06,2.7,214.855224609375,6.9
10,7.954465218062978e-06,nan,5.972425937652588,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7146455e-05,3.3239594e-05,0.000108828746,3.4330633e-06,4.9684557e-05,0.00031381062290165574,0.28095058,0.57026243,5.973363e-07,1.1477716e-06,3.7,214.855224609375,6.9
11,7.524521606683265e-06,nan,5.978116035461426,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3060834e-05,3.1328465e-05,0.00010202537,2.9025773e-06,4.3657405e-05,0.0002824295632308349,0.2809913,0.57051784,1.7218605e-07,7.4171004e-07,3.7,214.855224609375,6.9
12,7.198141702247085e-06,nan,5.983184337615967,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9832e-05,2.985454e-05,9.662403e-05,2.5525178e-06,3.8765793e-05,0.00025418660952709616,0.2810273,0.57074535,5.5599855e-07,1.066765e-06,3.5,214.855224609375,6.9
13,6.567459422512911e-06,nan,5.987720489501953,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3567183e-05,2.6875776e-05,8.547055e-05,1.7128897e-06,2.991215e-05,0.00022876793809700757,0.28105924,0.570949,5.2759734e-08,5.9302107e-07,3.7,214.855224609375,6.9
14,6.99738575349329e-06,nan,5.991793632507324,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8507922e-05,2.9429899e-05,9.488495e-05,2.3313019e-06,3.6660116e-05,0.00020589114428730683,0.28108782,0.57113194,6.4948676e-07,1.1450326e-06,3.6,214.855224609375,6.9
15,6.74622060614638e-06,nan,5.995461463928223,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6507732e-05,2.8494482e-05,9.146224e-05,2.1253647e-06,3.386783e-05,0.00018530203378759326,0.28111336,0.5712966,2.7865863e-07,8.2946946e-07,3.7,214.855224609375,6.9
16,6.924878107383847e-06,nan,5.998770713806152,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7535992e-05,2.9573715e-05,9.4673276e-05,2.08597e-06,3.4324425e-05,0.00016677183302817866,0.2811363,0.5714451,3.0496287e-07,9.482842e-07,3.7,214.855224609375,6.9
17,6.713570201100083e-06,nan,6.001763820648193,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5887253e-05,2.8617382e-05,9.133843e-05,1.9500292e-06,3.2281525e-05,0.00015009464841568844,0.28115693,0.57157946,1.3585161e-07,6.408045e-07,3.7,214.855224609375,6.9
