epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7612289190292358,0.4749999940395355,0.7028639912605286,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06262718,0.045335233,0.113056324,0.009577523,0.06393743,0.008999999798834325,0.534878,0.08266709,-0.009693453,0.026024386,4.0,0.20947265625,7.1
1,0.7375955581665039,0.4749999940395355,0.7018805742263794,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05377924,0.038760837,0.097640656,0.007064303,0.055205997,0.008099999651312828,0.5355426,0.061372977,-0.008598752,0.029107146,2.9,0.2099609375,7.1
2,0.7184985876083374,0.4749999940395355,0.7041248679161072,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03617034,0.02577725,0.067371994,0.003345116,0.03698213,0.007289999350905419,0.5384016,0.046035122,-0.008153869,0.022763994,3.5,0.2099609375,7.1
3,0.7090829014778137,0.375,0.7066765427589417,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027758362,0.017647905,0.05064989,0.0054068533,0.027488355,0.006560999248176813,0.54342127,0.032123014,-0.007399157,0.014061844,3.4,0.2099609375,7.2
4,0.702791690826416,0.3499999940395355,0.7084714770317078,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035836037,0.025249124,0.06705341,0.0026663528,0.036812197,0.005904899490997195,0.53561974,0.033364456,-0.006226088,0.015101259,3.6,0.2099609375,7.2
5,0.7008423209190369,0.5249999761581421,0.7102645039558411,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018390914,0.0063260077,0.025865417,0.01085008,0.018424079,0.00531440949998796,0.5444054,0.036992818,-0.005654323,0.010192234,3.6,0.2099609375,7.1
6,0.6975680589675903,0.5249999761581421,0.7095291018486023,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016923854,0.0050879037,0.023244789,0.010295098,0.017077766,0.004782968759536744,0.5392939,0.041492797,-0.0045041894,0.009009647,3.6,0.2099609375,7.1
7,0.6951249837875366,0.5249999761581421,0.710559606552124,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015937207,0.004013337,0.020329967,0.0103179,0.016550481,0.0043046717997640375,0.544992,0.04388719,-0.0038541176,0.0114298705,3.7,0.2099609375,7.2
8,0.6913275718688965,0.5249999761581421,0.7098230719566345,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015882751,0.0072644497,0.027176583,0.0070923944,0.014631014,0.0038742044940590858,0.5472908,0.04416082,-0.0031955433,0.007973346,3.6,0.2099609375,7.2
9,0.6925045251846313,0.5249999761581421,0.7101107835769653,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015149627,0.004600817,0.023078058,0.011785436,0.012867507,0.003486784128472209,0.544993,0.046928883,-0.0027646157,0.031366475,3.6,0.2099609375,7.1
10,0.6894452571868896,0.5249999761581421,0.7103568911552429,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0142603805,0.0032646782,0.018335214,0.009238425,0.01473394,0.003138105757534504,0.5546333,0.04518901,-0.002746209,0.024496544,3.6,0.2099609375,7.1
11,0.6881867051124573,0.5249999761581421,0.709410548210144,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014361824,0.0028179728,0.017040681,0.00976603,0.015320292,0.0028242952656000854,0.5596299,0.047099404,-0.0021361709,0.009827495,3.5,0.2099609375,7.2
12,0.6884251236915588,0.5249999761581421,0.7093638181686401,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014735517,0.0040796767,0.021689836,0.011387862,0.012932185,0.0025418657809495927,0.54519343,0.050973833,-0.0018038235,0.023250284,3.7,0.2099609375,7.2
13,0.6873741745948792,0.5249999761581421,0.7075331807136536,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01453995,0.0036753917,0.020695763,0.011050624,0.013206707,0.0022876791190356016,0.55568033,0.04519576,-0.0015914027,0.013897354,3.6,0.2099609375,7.1
14,0.6845768690109253,0.5249999761581421,0.7080454230308533,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013665721,0.004529381,0.020083176,0.008120625,0.013229541,0.0020589112071320416,0.5611485,0.044074275,-0.0018918733,0.029009417,3.6,0.2099609375,7.1
15,0.6830152273178101,0.5249999761581421,0.7076860666275024,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013550273,0.0060154013,0.022381257,0.007348394,0.012235722,0.0018530200235545636,0.547454,0.052129887,-0.0014120822,0.008315101,3.5,0.2099609375,7.2
16,0.6815300583839417,0.5249999761581421,0.7071923017501831,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013673188,0.007698867,0.025053484,0.006472833,0.011583217,0.0016677180421538651,0.5502138,0.05089952,-0.0013903144,0.0066856905,3.6,0.2099609375,7.2
17,0.6844154000282288,0.5249999761581421,0.7058925032615662,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014301004,0.0035041526,0.020129308,0.010839684,0.013117512,0.0015009462484158575,0.5496047,0.049277905,-0.0011592659,0.0078914175,3.7,0.2099609375,7.1
18,0.6790826916694641,0.5249999761581421,0.7055602073669434,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015429131,0.010526131,0.031531602,0.0043550995,0.012914911,0.0013508516130968928,0.5474601,0.050355576,-0.0010567582,0.00635561,3.6,0.2099609375,7.1
19,0.6821191310882568,0.5249999761581421,0.7059561014175415,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013761875,0.0028975306,0.017072486,0.009155355,0.014409831,0.0012157664517872036,0.55530536,0.052659024,-0.001272581,0.013536999,3.1,0.2099609375,7.2
20,0.6819997429847717,0.5249999761581421,0.7053631544113159,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014187258,0.0025115088,0.016849851,0.010094931,0.014902123,0.0010941897751763463,0.54670656,0.050036,-0.00089098053,0.0107013285,3.5,0.2099609375,7.1
21,0.6815389394760132,0.5249999761581421,0.7053866982460022,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0142998975,0.0025482022,0.017133724,0.01020118,0.014932344,0.0009847708395682275,0.5524527,0.05218339,-0.000672176,0.019396309,3.5,0.2099609375,7.2
22,0.6788626909255981,0.5249999761581421,0.7052197456359863,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013470961,0.006835758,0.023402672,0.007059484,0.011710843,0.0008862937451340258,0.55775404,0.054220162,-0.0009344788,0.007162831,2.6,0.2099609375,7.1
23,0.6832000017166138,0.5249999761581421,0.7048038840293884,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016262839,0.0072280387,0.02867701,0.010737336,0.012818504,0.0007976643915753812,0.5467683,0.053007286,-0.0007453863,0.011132184,1.5,0.2099609375,7.1
24,0.6786578893661499,0.5249999761581421,0.7046775817871094,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013602496,0.0053262683,0.02132747,0.008033461,0.012524527,0.0007178979576565325,0.55162567,0.053940378,-0.00073319685,0.011172914,1.5,0.2099609375,7.1
25,0.6796663403511047,0.5249999761581421,0.7042848467826843,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014114828,0.0029141314,0.017475309,0.009473034,0.014755486,0.0006461081618908793,0.5496223,0.052687533,-0.0002679811,0.028417785,1.6,0.2099609375,7.1
26,0.6784521341323853,0.5249999761581421,0.7041561007499695,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013704951,0.004559918,0.02027052,0.008477467,0.013035909,0.0005814973614178598,0.54275846,0.05255252,-0.00085808773,0.0066744457,1.6,0.2099609375,7.1
