epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3084332942962646,0.07000000029802322,2.2967689037323,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06547525,0.02501132,0.10799817,0.04036189,0.05418615,0.0009000000427477062,0.06521061,0.04483831,0.00055982237,0.0069700093,10.7,34.397705078125,9.8
1,2.303323745727539,0.09000000357627869,2.295121669769287,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057718843,0.019339675,0.08490843,0.04023468,0.046819307,0.0008100000384729356,0.064810306,0.044530604,0.00093506515,0.015651433,11.8,34.397705078125,9.8
2,2.2993249893188477,0.15000000596046448,2.295093297958374,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04495812,0.016175242,0.069404185,0.0303403,0.034818288,0.0007290000503417104,0.06383065,0.043807905,7.193524e-05,0.012483661,12.3,34.397705078125,9.8
3,2.297529697418213,0.1599999964237213,2.2952072620391846,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061521944,0.024996918,0.09678781,0.038368348,0.04881558,0.0006561000715009868,0.06379221,0.0440322,-0.00010506844,0.0069812327,12.2,34.397705078125,9.8
4,2.2961766719818115,0.15000000596046448,2.2951576709747314,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064793855,0.026793266,0.10771341,0.040789124,0.048645683,0.0005904900433961303,0.06316724,0.04366381,0.0005990859,0.015419499,12.2,34.397705078125,9.8
5,2.2944369316101074,0.15000000596046448,2.295271158218384,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061356112,0.029614145,0.11226935,0.03581637,0.04556925,0.0005314410547725857,0.06350707,0.044151723,-0.00034742823,0.0056518135,11.9,34.397705078125,9.8
6,2.29337739944458,0.15000000596046448,2.2952191829681396,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04994695,0.016660657,0.07600212,0.03479897,0.04197552,0.00047829695977270604,0.06329725,0.04394405,0.0006451548,0.01568689,12.3,34.397705078125,9.9
7,2.2938849925994873,0.15000000596046448,2.295482635498047,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09012338,0.03913909,0.14857198,0.05685972,0.06710589,0.0004304672533180565,0.06337464,0.04411209,0.00036706368,0.012717237,12.1,34.397705078125,9.9
8,2.2896502017974854,0.15000000596046448,2.295858144760132,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056134507,0.018385872,0.08397194,0.042136095,0.043924257,0.00038742052274756136,0.06311957,0.044046026,5.0754446e-05,0.019034943,11.9,34.397705078125,10.0
9,2.290364980697632,0.15000000596046448,2.2961580753326416,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0745193,0.030322632,0.12116644,0.0427163,0.061931185,0.0003486784757114947,0.063656755,0.04457384,-0.00059383997,0.011094163,12.1,34.397705078125,9.9
