epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3711199164390564,0.7209302186965942,0.3388412296772003,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.10141142,0.046862915,0.17106275,0.03546465,0.099174425,0.008999999798834325,0.062033106,1.116482,-0.0006877712,0.022546405,2.1,2031.48046875,7.5
1,0.3186648190021515,1.0,0.3091511130332947,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09332405,0.0793631,0.19582105,0.00040021705,0.09238054,0.008099999651312828,0.06077261,1.606991,-0.0024405934,0.023444764,3.6,2034.919189453125,7.4
2,0.269170343875885,1.0,0.16609559953212738,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.21503226,0.21434619,0.5948482,1.8334154e-05,0.13343403,0.007289999350905419,0.08236605,1.8783956,-0.0041586463,0.030404355,3.6,2034.919189453125,7.5
3,0.06261971592903137,1.0,0.011875570751726627,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12979479,0.12988938,0.36150202,1.0524951e-05,0.08408053,0.006560999248176813,0.14701305,1.9482644,-0.00042660814,0.00438397,3.7,2034.935302734375,7.5
4,0.0032430924475193024,1.0,0.0005345470854081213,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012635723,0.011752924,0.033189345,3.7682858e-05,0.010092381,0.005904899490997195,0.19911015,2.0258703,-3.0849445e-05,0.00032181083,3.6,2034.955322265625,7.5
5,0.00018635211745277047,1.0,6.520764873130247e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010757208,0.00092227093,0.0026536202,0.00010654871,0.00092401856,0.00531440949998796,0.2513196,2.0540206,-5.7122916e-06,3.794574e-05,3.7,2034.955322265625,7.5
6,3.530674803187139e-05,1.0,2.3191367290564813e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002804966,0.0001770573,0.0005372792,1.7044213e-05,0.00033592782,0.004782968759536744,0.25820717,2.144315,-5.5080327e-06,1.3783362e-05,3.6,2034.955322265625,7.5
7,1.929746213136241e-05,1.0,1.720552427286748e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027740188,0.0002209047,0.00062702276,2.393411e-06,0.00022417409,0.0043046717997640375,0.29541412,2.1761863,-7.983216e-06,1.5664402e-05,3.7,2034.95703125,7.5
8,1.67197849805234e-05,1.0,1.6407027942477725e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036709203,0.0003023578,0.0008581775,5.514379e-06,0.00029681946,0.0038742044940590858,0.2900901,2.2202263,-7.678717e-06,1.5374017e-05,3.6,2034.96240234375,7.5
9,1.661887472437229e-05,1.0,1.6288871847791597e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004347018,0.00035504941,0.0010126329,8.469041e-06,0.00035206618,0.003486784128472209,0.2865863,2.2141454,-9.983172e-06,2.1732889e-05,3.6,2034.96240234375,7.5
