epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989038944244385,0.3310000002384186,1.0991703271865845,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001110702,0.00076129555,0.00264907,0.00013315526,0.001063906,0.0009000000427477062,0.112664185,0.011551895,1.7488175e-05,0.0030384122,3.0,112.34521484375,7.8
1,1.0987393856048584,0.3334999978542328,1.0987498760223389,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014888289,0.001147876,0.0032016719,0.00010336464,0.0010565027,0.0008100000384729356,0.11187183,0.008378319,1.7249265e-07,0.008172765,3.1,112.947265625,7.8
2,1.0985807180404663,0.3345000147819519,1.0987908840179443,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094326417,0.0014013803,0.0042936164,3.2574248e-05,0.00029752438,0.0007290000503417104,0.111928344,0.008457857,2.5321371e-05,0.0069665005,2.9,112.979248046875,7.8
3,1.0985865592956543,0.3294999897480011,1.098891019821167,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004656377,0.00029556538,0.00097209966,4.1717565e-05,0.000418344,0.0006561000715009868,0.111943804,0.009280583,3.2166143e-05,0.00056159956,2.9,112.979248046875,7.8
4,1.0984976291656494,0.33375000953674316,1.0987931489944458,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001973915,0.0026408776,0.008115458,5.4273994e-05,0.00077092624,0.0005904900433961303,0.11193093,0.008554843,-3.352489e-05,0.005957126,2.9,112.979248046875,7.8
5,1.0985937118530273,0.33524999022483826,1.0987614393234253,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064042344,0.0005611968,0.0017820215,4.5689798e-05,0.0004591629,0.0005314410547725857,0.11170664,0.008252083,-3.9570838e-05,0.009512072,3.1,112.979248046875,7.8
6,1.0985052585601807,0.33512499928474426,1.0988564491271973,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001261174,0.002106041,0.006356327,2.3791923e-05,0.0004138203,0.00047829695977270604,0.1118044,0.008765803,-1.0175893e-05,0.005689596,2.9,112.979248046875,7.8
7,1.098494052886963,0.3426249921321869,1.0987818241119385,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013981203,0.0014979732,0.0047815233,6.521194e-05,0.0008101354,0.0004304672533180565,0.11188824,0.008969567,4.8356036e-05,0.0025945653,2.3,112.979248046875,7.8
8,1.0985037088394165,0.3373749852180481,1.098915457725525,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011846094,0.0015865723,0.0049663745,6.474432e-05,0.00048417144,0.00038742052274756136,0.1119945,0.009180483,-3.5267924e-06,0.0042458875,2.9,112.979248046875,7.8
9,1.098481297492981,0.3311249911785126,1.0987714529037476,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078298524,0.0008233687,0.0025870777,3.626601e-05,0.00046719966,0.0003486784757114947,0.11207196,0.008539822,-5.9203274e-05,0.006559207,3.1,112.979248046875,7.8
10,1.0985685586929321,0.3356249928474426,1.0988152027130127,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001144774,0.0016196623,0.004985304,2.7444972e-05,0.00046245608,0.00031381062290165574,0.11214534,0.008696453,-1.0629794e-05,0.0115674855,2.9,112.979248046875,7.8
11,1.0984858274459839,0.3362500071525574,1.0987738370895386,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017892828,0.0027932988,0.008499251,4.810568e-05,0.000613335,0.0002824295632308349,0.11208133,0.008380693,2.9222423e-05,0.0063006603,2.9,112.979248046875,7.8
12,1.0983785390853882,0.3400000035762787,1.0988155603408813,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007581784,0.000798729,0.002604473,4.043543e-05,0.00048115957,0.00025418660952709616,0.1120727,0.008445843,-3.825705e-06,0.008455022,3.1,112.979248046875,7.8
13,1.098440170288086,0.33500000834465027,1.0988237857818604,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085332926,0.0010763315,0.0033894735,4.011253e-05,0.00049575686,0.00022876793809700757,0.1121882,0.0087599205,-7.511705e-05,0.0026849627,2.9,112.979248046875,7.8
14,1.0984560251235962,0.34150001406669617,1.0988574028015137,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013585606,0.0018822728,0.0057993447,4.2761138e-05,0.0004976572,0.00020589114428730683,0.11223198,0.0090910625,-1.6468168e-05,0.010012004,2.9,112.979248046875,7.8
15,1.0984160900115967,0.3401249945163727,1.0989140272140503,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014573139,0.0020194615,0.006268632,4.0384613e-05,0.00060444063,0.00018530203378759326,0.11225589,0.009347427,4.6487865e-05,0.005217752,2.9,112.979248046875,7.8
16,1.0983504056930542,0.3398750126361847,1.098922848701477,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014584063,0.0022227268,0.006793902,3.7535374e-05,0.0005628509,0.00016677183302817866,0.11232212,0.009455753,5.429037e-05,0.013945826,3.1,112.979248046875,7.8
17,1.0984145402908325,0.34062498807907104,1.0989412069320679,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022787366,0.0034736206,0.010607759,3.668722e-05,0.00088000513,0.00015009464841568844,0.11233619,0.009636797,3.0703777e-05,0.0049470654,2.9,112.979248046875,7.8
18,1.098292589187622,0.34187498688697815,1.0989551544189453,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089971226,0.00096013874,0.0030746912,4.7344503e-05,0.0005520027,0.0001350851875031367,0.11237868,0.009818557,-4.3768556e-05,0.008318805,2.3,112.979248046875,7.8
19,1.0982731580734253,0.3413749933242798,1.09897780418396,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006712216,0.00064350833,0.002145026,4.195987e-05,0.00046275946,0.00012157666351413355,0.112427674,0.0101474635,-2.554155e-05,0.008405994,2.9,112.979248046875,7.8
20,1.0985095500946045,0.3440000116825104,1.0989775657653809,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007853774,0.00060778117,0.0018873496,3.763722e-05,0.0006240968,0.00010941899454337544,0.11246415,0.01016256,-9.219546e-05,0.00942537,3.1,112.979248046875,7.8
21,1.0985640287399292,0.3372499942779541,1.0989482402801514,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018232542,0.0025602407,0.00789838,3.7470876e-05,0.0008980473,9.847709443420172e-05,0.11242017,0.010350046,1.6576876e-05,0.007547322,2.9,112.979248046875,7.8
22,1.0983532667160034,0.3383750021457672,1.0989391803741455,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018152257,0.0027092118,0.0082973,4.0993993e-05,0.00072433014,8.862938630045391e-05,0.11240319,0.010137008,2.3229863e-05,0.009330666,2.9,112.979248046875,7.8
23,1.0984703302383423,0.34299999475479126,1.0989603996276855,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011848342,0.0015381707,0.0048249406,4.505261e-05,0.00053546956,7.976644701557234e-05,0.11239255,0.009973028,5.8139183e-05,0.0050358973,3.1,112.979248046875,7.8
24,1.0984729528427124,0.34424999356269836,1.0989577770233154,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001607429,0.002062448,0.006444277,5.0062525e-05,0.00084635866,7.178980231401511e-05,0.11239138,0.010087163,-7.0003494e-05,0.011734578,2.9,112.979248046875,7.8
25,1.0984748601913452,0.3387500047683716,1.0989584922790527,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006478547,0.0005988347,0.0018800218,2.6669706e-05,0.00043347865,6.461082011810504e-05,0.11239129,0.010080046,-9.48314e-06,0.008556812,2.9,112.979248046875,7.8
26,1.0984190702438354,0.3408749997615814,1.0989490747451782,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068102,0.0006085094,0.0017829137,3.8093036e-05,0.000432553,5.8149741380475466e-05,0.112353116,0.010002424,4.9164075e-05,0.009536991,2.9,112.979248046875,7.8
27,1.0984923839569092,0.34162500500679016,1.0989595651626587,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007280912,0.00096542866,0.0030366178,3.9449136e-05,0.00032601913,5.233476658759173e-05,0.11234704,0.0099836625,5.466928e-05,0.006480547,3.1,112.979248046875,7.8
28,1.0984574556350708,0.3401249945163727,1.0989633798599243,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011883116,0.001835365,0.0056207017,5.871761e-05,0.00047694123,4.7101289601414466e-05,0.11235064,0.009989775,-7.780133e-06,0.006479561,2.9,112.979248046875,7.8
29,1.098239779472351,0.34162500500679016,1.0989809036254883,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012598053,0.0016081218,0.0050817635,5.6381563e-05,0.0006769418,4.239116096869111e-05,0.11237883,0.010120709,-5.2471873e-06,0.012444812,2.8,112.979248046875,7.8
30,1.098332405090332,0.3409999907016754,1.0989819765090942,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018407832,0.0028961564,0.008833037,5.5360826e-05,0.0006717375,3.815204618149437e-05,0.11237321,0.010175844,3.266053e-05,0.006896015,2.4,112.979248046875,7.8
31,1.0983620882034302,0.3413749933242798,1.0989928245544434,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019765315,0.0028348044,0.008763434,7.4981726e-05,0.0009591772,3.4336842873017304e-05,0.112364076,0.010235812,-1.4447461e-07,0.0015337024,3.1,112.979248046875,7.8
32,1.098405361175537,0.34037500619888306,1.0989893674850464,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010051584,0.0011846775,0.0036622402,3.1865715e-05,0.00045016286,3.0903160222806036e-05,0.11235979,0.01023725,4.2988297e-05,0.007177794,2.9,112.979248046875,7.8
33,1.098203182220459,0.34424999356269836,1.0989924669265747,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001611663,0.0021756291,0.006772056,4.1945026e-05,0.0007561468,2.7812844200525434e-05,0.11237349,0.010220475,1.5189892e-05,0.0019002192,2.9,112.979248046875,7.8
34,1.0983303785324097,0.3409999907016754,1.098997950553894,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006207925,0.00044674246,0.001302265,3.9420527e-05,0.00063066126,2.5031560107890984e-05,0.11239922,0.010315069,-8.520941e-06,0.009757136,3.1,112.979248046875,7.8
35,1.0984320640563965,0.33912500739097595,1.0990089178085327,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014857621,0.0018919762,0.005963465,3.9002152e-05,0.00077772036,2.2528404588229024e-05,0.11240602,0.010410962,5.554666e-05,0.010552069,2.9,112.979248046875,7.8
36,1.09828782081604,0.3412500023841858,1.0990065336227417,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012603607,0.0013389303,0.0043319664,6.4936736e-05,0.0008374065,2.0275563474569936e-05,0.11240559,0.010415402,8.615814e-06,0.0041691056,2.9,112.979248046875,7.8
37,1.0983896255493164,0.3452500104904175,1.0990105867385864,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013442456,0.002114356,0.006430738,3.192553e-05,0.00046546463,1.8248007290821987e-05,0.11241179,0.010397914,-1.706426e-05,0.0018297022,2.9,112.979248046875,7.8
38,1.098366618156433,0.3411250114440918,1.0990116596221924,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006387563,0.00043713156,0.0013090911,5.3380052e-05,0.0005622284,1.6423206398030745e-05,0.11242657,0.010420802,9.9634875e-05,0.014220462,3.1,112.979248046875,7.8
39,1.0982850790023804,0.3398750126361847,1.0990140438079834,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016506372,0.0022484479,0.0069712694,5.403139e-05,0.00082351733,1.4780885430809576e-05,0.11243037,0.010466762,4.8249254e-05,0.004081818,2.9,112.979248046875,7.8
40,1.0983846187591553,0.34062498807907104,1.0990151166915894,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008872222,0.0010596092,0.003288252,4.078423e-05,0.00037218636,1.3302796560310526e-05,0.11242917,0.010454819,-4.193416e-05,0.0035463606,2.9,112.979248046875,7.8
41,1.0983184576034546,0.3434999883174896,1.09901762008667,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009253205,0.0012133687,0.0037921984,3.9038285e-05,0.00045259035,1.1972517313552089e-05,0.11244046,0.010471698,-1.40393595e-05,0.0047102314,2.3,112.979248046875,7.8
42,1.0983452796936035,0.3382500112056732,1.0990173816680908,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012348024,0.00164219,0.0051373285,4.0098144e-05,0.0006351111,1.077526558219688e-05,0.11244012,0.010465175,4.7139474e-05,0.0066421167,3.1,112.979248046875,7.8
43,1.0984259843826294,0.3425000011920929,1.0990163087844849,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007723389,0.00094678794,0.0029515165,1.9387931e-05,0.00034957894,9.697739187686238e-06,0.11244204,0.010476995,1.1271989e-05,0.0062426054,2.9,112.979248046875,7.8
44,1.0983039140701294,0.3448750078678131,1.0990175008773804,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001600857,0.0024238492,0.0074541788,4.8024278e-05,0.00061438914,8.727965268917615e-06,0.11244271,0.0104899155,8.366357e-05,0.0076337117,2.9,112.979248046875,7.8
45,1.0983184576034546,0.3413749933242798,1.0990158319473267,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080505305,0.0007918231,0.0025633995,4.710594e-05,0.00054470036,7.855168496462283e-06,0.11243644,0.01048502,-1.7710907e-05,0.0033220819,3.1,112.979248046875,7.8
46,1.098523736000061,0.3362500071525574,1.0990155935287476,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012343157,0.0012797085,0.0041734725,5.2027885e-05,0.00085176557,7.069651564961533e-06,0.11244198,0.010496151,-4.0156334e-05,0.008482607,2.9,112.979248046875,7.8
47,1.098317265510559,0.343874990940094,1.0990175008773804,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081116223,0.0008095228,0.002618922,5.866912e-05,0.0004514099,6.362686326610856e-06,0.112444006,0.010512807,5.595639e-05,0.0063498826,2.9,112.979248046875,7.8
48,1.0982048511505127,0.3386250138282776,1.0990148782730103,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017344592,0.0022497512,0.0070767193,5.658326e-05,0.00081087794,5.726417612095247e-06,0.11244107,0.010498938,1.27793255e-05,0.0022079716,2.9,112.979248046875,7.8
