epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026461601257324,0.10090000182390213,2.3026864528656006,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027560403,0.0033588733,0.010829372,2.6463364e-05,0.0015698799,0.0009000000427477062,0.020411765,0.0015022971,-4.1350766e-05,0.0037606184,4.6,389.157958984375,9.0
1,2.3022403717041016,0.10769999772310257,2.302849054336548,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008848502,0.0018083764,0.005748355,0.0,6.941662e-07,0.0008100000384729356,0.020370545,0.0016882261,-3.161758e-05,0.0037826947,4.6,389.157958984375,9.0
2,2.3022267818450928,0.10769999772310257,2.30283784866333,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003326913,0.0007622927,0.002553813,0.0,0.0,0.0007290000503417104,0.020340156,0.0017106251,2.7141782e-06,0.0034705878,4.7,389.3232421875,9.0
3,2.3021678924560547,0.10769999772310257,2.302865982055664,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009812764,0.0020742414,0.0067330236,0.0,0.0,0.0006561000715009868,0.020331893,0.0017145034,1.5792915e-05,0.0023950574,4.6,389.3232421875,9.0
4,2.3018317222595215,0.10769999772310257,2.3028805255889893,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094248465,0.0019085078,0.005961768,0.0,0.0,0.0005904900433961303,0.020322977,0.0017058959,-1.7199449e-05,0.0036342714,4.6,389.3232421875,9.0
5,2.302028179168701,0.10769999772310257,2.302888870239258,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007814526,0.0017441715,0.005797574,0.0,0.0,0.0005314410547725857,0.02031548,0.0016953524,-2.8040318e-05,0.0031974718,4.7,389.368408203125,9.0
6,2.3020927906036377,0.10769999772310257,2.302898645401001,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066964404,0.0014748635,0.004879482,0.0,0.0,0.00047829695977270604,0.020309865,0.0016877655,-1.8893864e-07,0.003397657,4.6,389.368408203125,9.0
7,2.301980495452881,0.10769999772310257,2.3029046058654785,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083544396,0.0018298184,0.0060352646,0.0,0.0,0.0004304672533180565,0.020305457,0.0016828956,-4.6551755e-05,0.0031349505,4.6,389.5478515625,9.0
8,2.302159309387207,0.10769999772310257,2.302910327911377,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056614616,0.0012540482,0.004153153,0.0,0.0,0.00038742052274756136,0.020301651,0.0016778974,-2.7186043e-05,0.0037054005,4.6,389.5478515625,9.0
9,2.302173614501953,0.10769999772310257,2.30291485786438,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069681543,0.0016340668,0.0054849978,0.0,0.0,0.0003486784757114947,0.020298604,0.001674265,-3.618251e-05,0.0043675588,4.7,389.5478515625,9.0
10,2.302286386489868,0.10769999772310257,2.3029232025146484,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073363335,0.0016500235,0.0054861857,0.0,0.0,0.00031381062290165574,0.020296993,0.0016751082,0.00012545557,0.004875779,4.6,389.5478515625,9.0
11,2.302029848098755,0.10769999772310257,2.3029260635375977,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068441255,0.0014042639,0.0044401614,0.0,0.0,0.0002824295632308349,0.020295275,0.001674372,-2.5528711e-06,0.002084452,4.5,389.5478515625,9.0
