epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025217056274414,0.09359999746084213,2.3026905059814453,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001585966,0.0029602698,0.0101342555,3.3605788e-06,0.00033138867,0.0009000000427477062,0.02020251,0.0014355672,-4.976652e-05,0.003179717,1.5,380.412109375,6.5
1,2.302046775817871,0.10509999841451645,2.3029069900512695,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010097162,0.0023378385,0.007935598,0.0,2.319628e-05,0.0008100000384729356,0.02024671,0.001846895,9.0763915e-06,0.004249352,1.5,380.412109375,6.5
2,2.302013874053955,0.10509999841451645,2.3030269145965576,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073778833,0.0015135086,0.0050833244,0.0,2.8528371e-05,0.0007290000503417104,0.020240031,0.0018935982,0.00010513563,0.004884784,1.5,380.412109375,6.5
3,2.3020377159118652,0.10509999841451645,2.303091049194336,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009800147,0.0018178663,0.0059970114,0.0,3.671192e-05,0.0006561000715009868,0.020225653,0.0018661249,1.8391509e-05,0.0035093531,1.7,380.412109375,6.5
4,2.302279233932495,0.10509999841451645,2.3031961917877197,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008487363,0.001627141,0.0052648145,0.0,3.1249412e-05,0.0005904900433961303,0.020220246,0.0017651474,2.8980625e-05,0.0027900566,1.5,380.412109375,6.5
5,2.3018922805786133,0.10509999841451645,2.303173542022705,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008507843,0.001983911,0.006710963,0.0,1.2211435e-05,0.0005314410547725857,0.0202111,0.0017159876,5.70831e-05,0.0035817255,1.5,380.412109375,6.5
6,2.3019444942474365,0.10509999841451645,2.3031630516052246,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005232484,0.0010993578,0.003688558,0.0,7.361039e-06,0.00047829695977270604,0.020202992,0.0016709908,-9.705289e-05,0.0035564196,1.5,380.412109375,6.5
7,2.3019394874572754,0.10509999841451645,2.303159236907959,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039405175,0.000759071,0.002513153,0.0,8.777607e-06,0.0004304672533180565,0.020198373,0.0016469911,-7.067408e-05,0.0032011853,1.7,380.412109375,6.5
8,2.302283763885498,0.10509999841451645,2.303159713745117,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086706533,0.0016474144,0.005315468,0.0,1.271758e-05,0.00038742052274756136,0.020194646,0.0016267458,-1.0135938e-05,0.0032573864,1.5,380.412109375,6.5
9,2.3019864559173584,0.10509999841451645,2.3031609058380127,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006433915,0.0014261014,0.0047751185,0.0,5.5077207e-06,0.0003486784757114947,0.020190995,0.0016063588,-5.057457e-05,0.0036965027,1.5,380.412109375,6.5
10,2.301875114440918,0.10509999841451645,2.303158760070801,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007185166,0.0016537444,0.005590316,0.0,4.8140937e-06,0.00031381062290165574,0.02018963,0.0015998858,1.2931759e-05,0.003992645,1.7,380.412109375,6.5
11,2.301832914352417,0.10509999841451645,2.3031623363494873,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008000246,0.0016265026,0.005366968,0.0,8.552402e-06,0.0002824295632308349,0.020187873,0.0015913565,1.6825545e-05,0.0028398049,1.5,380.412109375,6.5
12,2.301804780960083,0.10509999841451645,2.3031556606292725,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064428046,0.0014068622,0.0046415483,0.0,6.656832e-06,0.00025418660952709616,0.02018534,0.0015754004,-6.645864e-05,0.0031053536,1.5,380.412109375,6.5
13,2.3019521236419678,0.10509999841451645,2.3031511306762695,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006127365,0.001368774,0.0045533488,0.0,4.482961e-06,0.00022876793809700757,0.020184238,0.0015697498,-1.5708552e-05,0.0031929128,1.5,380.412109375,6.5
14,2.301880359649658,0.10509999841451645,2.3031527996063232,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005740791,0.0011740121,0.0038955177,0.0,4.5617107e-06,0.00020589114428730683,0.020184275,0.0015708257,-2.1065289e-05,0.0023732283,1.7,380.412109375,6.5
15,2.301827907562256,0.10509999841451645,2.303152561187744,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036954027,0.0008348701,0.0028123546,0.0,2.4842511e-06,0.00018530203378759326,0.020184327,0.001571592,2.4428107e-06,0.0039678556,1.5,380.412109375,6.5
16,2.3018922805786133,0.10509999841451645,2.3031530380249023,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005956277,0.00119014,0.0039266576,0.0,5.034067e-06,0.00016677183302817866,0.020183843,0.0015689407,-7.981563e-05,0.0028956297,1.5,380.412109375,6.5
17,2.302262783050537,0.10509999841451645,2.303152084350586,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010316523,0.0020915852,0.00686398,0.0,5.4318325e-06,0.00015009464841568844,0.020183265,0.0015653487,6.495828e-05,0.0028122603,1.5,380.412109375,6.5
18,2.3017430305480957,0.10509999841451645,2.3031516075134277,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011739464,0.002263617,0.0072789406,0.0,7.71669e-06,0.0001350851875031367,0.020183433,0.0015666526,-4.7170404e-05,0.004986636,1.7,380.412109375,6.5
19,2.3018224239349365,0.10509999841451645,2.3031516075134277,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083129184,0.002000555,0.00672575,0.0,3.4093234e-06,0.00012157666351413355,0.020183023,0.001564075,1.3586838e-05,0.003627512,1.5,380.412109375,6.5
20,2.301820993423462,0.10509999841451645,2.303149700164795,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006834108,0.001712043,0.0057730298,0.0,1.7070962e-06,0.00010941899454337544,0.020182697,0.0015620772,3.3550117e-05,0.0037285085,1.5,380.412109375,6.5
21,2.302241325378418,0.10509999841451645,2.3031513690948486,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010404685,0.0021650842,0.007163092,0.0,5.2918776e-06,9.847709443420172e-05,0.020182645,0.0015621198,3.0410956e-05,0.0030230808,1.7,380.412109375,6.5
22,2.3019630908966064,0.10509999841451645,2.3031508922576904,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042591448,0.00090052065,0.0029664582,0.0,2.2354413e-06,8.862938630045391e-05,0.020182742,0.0015628388,-7.1205877e-06,0.0026063756,1.5,380.412109375,6.5
23,2.3022334575653076,0.10509999841451645,2.3031489849090576,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086065754,0.0017577498,0.005812158,0.0,3.8850053e-06,7.976644701557234e-05,0.020182423,0.0015605765,1.4398005e-05,0.0023703058,1.5,380.412109375,6.5
24,2.3020541667938232,0.10509999841451645,2.3031485080718994,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008033506,0.0018722537,0.0063056033,0.0,2.8339082e-06,7.178980231401511e-05,0.020182585,0.0015615507,-3.8106282e-05,0.0035198522,1.5,380.412109375,6.5
25,2.301776885986328,0.10509999841451645,2.303148031234741,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070083543,0.0017057983,0.0057532443,0.0,1.6061302e-06,6.461082011810504e-05,0.020182513,0.0015610828,-1.9796642e-05,0.0027347137,1.7,380.412109375,6.5
26,2.301853656768799,0.10509999841451645,2.303148031234741,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007116707,0.0014967897,0.004989088,0.0,2.8617046e-06,5.8149741380475466e-05,0.020182284,0.0015595614,6.6823806e-05,0.0033901029,1.5,380.412109375,6.5
27,2.3020331859588623,0.10509999841451645,2.303147554397583,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057847623,0.0012427908,0.004095036,0.0,2.8349305e-06,5.233476658759173e-05,0.020182345,0.001559878,2.9905534e-05,0.0030010804,1.5,380.412109375,6.5
28,2.301941156387329,0.10509999841451645,2.303147315979004,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006545164,0.0015092085,0.005054586,0.0,2.285208e-06,4.7101289601414466e-05,0.020182239,0.0015590762,-4.70069e-05,0.0024635694,1.5,380.412109375,6.5
29,2.301799774169922,0.10509999841451645,2.303147792816162,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004642439,0.0009329546,0.0030643565,0.0,1.9988313e-06,4.239116096869111e-05,0.020182397,0.0015600442,1.5343456e-05,0.002810704,1.7,380.412109375,6.5
30,2.302236318588257,0.10509999841451645,2.303147315979004,0.09049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083711866,0.0016914344,0.005338168,0.0,5.2710893e-06,3.815204618149437e-05,0.0201824,0.0015599771,-1.0163325e-05,0.003913485,1.5,380.412109375,6.5
