epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5684884786605835,0.7881374955177307,0.46688634157180786,0.8500999808311462,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07992319,0.028794039,0.11553719,0.023551036,0.082341164,8.999999772640876e-05,0.38643065,0.42106923,0.00028084623,0.021811245,3.7,11.09423828125,7.4
1,0.4122474491596222,0.8585125207901001,0.3672325611114502,0.8655499815940857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06393435,0.013719351,0.0852162,0.0464808,0.061027266,8.100000122794882e-05,0.4658233,0.56530386,-0.007001175,0.021050783,3.8,11.09423828125,7.4
2,0.3524886667728424,0.8662375211715698,0.3368430435657501,0.8701500296592712,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036189187,0.01188888,0.057518847,0.02093527,0.0372973,7.289999848580919e-05,0.5100824,0.6025551,-0.006542876,0.013585233,4.1,11.09423828125,7.4
3,0.332368940114975,0.8679749965667725,0.3249918818473816,0.869949996471405,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02301371,0.00548275,0.033001024,0.014299472,0.022337701,6.56100019114092e-05,0.53224593,0.6257125,-0.004399777,0.014885425,4.0,11.09423828125,7.4
4,0.323072224855423,0.8686249852180481,0.3185276985168457,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017457537,0.00556167,0.026415825,0.009240251,0.015735256,5.904900172026828e-05,0.5655417,0.6551643,-2.1961829e-05,0.02751737,3.8,11.09423828125,7.4
5,0.31784191727638245,0.8688250184059143,0.3148731589317322,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014206555,0.0056591984,0.024888672,0.008660099,0.011952285,5.314410154824145e-05,0.56615096,0.65745646,-0.016406482,0.039853748,4.0,11.09423828125,7.4
6,0.31449854373931885,0.8690999746322632,0.31243032217025757,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012215196,0.005859033,0.021803645,0.0048821424,0.010089373,4.7829690083744934e-05,0.58310574,0.6656838,-0.0058148517,0.009958254,3.9,11.09423828125,6.7
7,0.31324100494384766,0.8688874840736389,0.31072700023651123,0.870199978351593,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0094968295,0.0047983676,0.01938805,0.005056771,0.008067364,4.304672074795235e-05,0.5966852,0.6786659,0.0024778433,0.030824693,1.6,11.09423828125,6.7
8,0.3118334114551544,0.8690000176429749,0.30957409739494324,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008610567,0.004405835,0.015803305,0.0029759526,0.0074189687,3.8742047036066654e-05,0.59744483,0.68304235,0.0035783064,0.011321798,1.8,11.09423828125,6.7
9,0.31131425499916077,0.8689749836921692,0.30870696902275085,0.8703500032424927,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007592062,0.0038867334,0.014406848,0.0030820165,0.006393915,3.4867842987296176e-05,0.5968676,0.6633131,-0.006476864,0.026636777,1.8,11.09423828125,6.7
10,0.31112343072891235,0.8690375089645386,0.3080553114414215,0.870199978351593,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073387646,0.0038690858,0.012726031,0.0022867606,0.006624056,3.138105967082083e-05,0.6040818,0.7003169,-0.004818985,0.014795687,6.7,11.09423828125,8.9
11,0.3084081709384918,0.8689374923706055,0.3075236976146698,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061330837,0.002568702,0.01099917,0.0032457414,0.0056244046,2.824295370373875e-05,0.61331373,0.70881987,-0.005042201,0.016323483,8.6,11.09423828125,8.9
12,0.3087243139743805,0.8689749836921692,0.3071274757385254,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005897191,0.0027808822,0.010341464,0.0023537907,0.005635332,2.5418658333364876e-05,0.6060801,0.6810565,0.0037583308,0.017400546,8.6,11.09423828125,8.9
13,0.30829864740371704,0.869112491607666,0.3067762851715088,0.8707500100135803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054422305,0.0024390987,0.009016103,0.0020585286,0.0053332066,2.2876792172610294e-05,0.60667634,0.6966665,-0.0025301268,0.00580264,8.5,11.09423828125,8.8
14,0.30950939655303955,0.8690375089645386,0.3064839839935303,0.8703500032424927,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056048227,0.0022864623,0.009206039,0.0028043461,0.005316722,2.0589113773894496e-05,0.6183173,0.6853118,0.009929333,0.020820769,8.7,11.09423828125,8.8
15,0.3074897527694702,0.8689625263214111,0.30624282360076904,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056715715,0.0030076462,0.0089131715,0.0008176338,0.005891965,1.8530202396505047e-05,0.6195364,0.70680064,3.0990148e-05,0.00861236,8.6,11.09423828125,8.8
16,0.3075813949108124,0.8690375089645386,0.3060414493083954,0.8705000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050141686,0.0020065338,0.008065846,0.0024830075,0.0046171155,1.667718133830931e-05,0.60283977,0.67888075,0.0014357908,0.038422417,8.4,11.09423828125,8.8
17,0.3076860010623932,0.8690624833106995,0.30586397647857666,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004978425,0.0025006686,0.007680254,0.0012481713,0.005141049,1.5009462549642194e-05,0.61491424,0.6852595,0.00078758877,0.023648575,3.3,11.09423828125,6.9
18,0.3070093095302582,0.869112491607666,0.30572062730789185,0.8703500032424927,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006195813,0.003401348,0.010358439,5.65614e-05,0.0067702667,1.3508516622096067e-05,0.6215477,0.6929333,-0.0066560344,0.01337032,1.8,11.09423828125,6.9
19,0.3063179552555084,0.8690375089645386,0.3055836260318756,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004313825,0.0018333327,0.0063982205,0.0014279677,0.004411965,1.2157664878031938e-05,0.6083754,0.6828336,0.0081233075,0.0276302,1.6,11.09423828125,6.9
20,0.30676865577697754,0.8691499829292297,0.3054765462875366,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053808023,0.002799637,0.009042274,0.00024438123,0.0057349987,1.0941898472083266e-05,0.6234023,0.70290536,0.00595759,0.026924774,1.7,11.09423828125,6.9
21,0.30682700872421265,0.8691624999046326,0.30537471175193787,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004203629,0.0014988059,0.005928657,0.0020208112,0.0042255707,9.847708952293033e-06,0.6384706,0.70576984,0.004308449,0.017604547,1.8,11.09423828125,6.8
22,0.30825766921043396,0.8691499829292297,0.30528536438941956,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047100815,0.0023211695,0.007100562,0.0013766075,0.005194528,8.862937647791114e-06,0.60453916,0.6786168,-0.0032279643,0.027414344,1.7,11.09423828125,6.8
