epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17410577833652496,0.9150000214576721,0.02173805795609951,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14946178,0.13400207,0.33124033,0.005765655,0.11009111,0.0009000000427477062,1.5837933,2.4654067,-0.00071891304,0.005016117,24.2,3.512939453125,13.4
1,0.027517234906554222,0.9925000071525574,0.011834067292511463,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052716907,0.06107014,0.20110781,0.0070092417,0.021849547,0.0008100000384729356,1.6342049,2.4979575,0.00048102214,0.0038736993,25.7,3.512939453125,13.6
2,0.01718166097998619,0.9950000047683716,0.007862485013902187,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025903547,0.037458222,0.13773568,0.003421456,0.00944663,0.0007290000503417104,1.6306888,2.500219,-0.00047403979,0.0043261033,28.0,3.512939453125,13.5
3,0.009555736556649208,0.9925000071525574,0.004732115194201469,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020602131,0.026785465,0.07385491,0.0007615495,0.0057102107,0.0006561000715009868,1.655394,2.5109017,1.3363105e-05,0.0019302611,26.1,3.512939453125,13.7
4,0.00842577125877142,0.9962499737739563,0.007818964309990406,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041482035,0.04996512,0.15080875,0.0039795726,0.01248165,0.0005904900433961303,1.7077508,2.5814269,-1.3666881e-05,0.00056915794,27.2,3.512939453125,13.4
5,0.007106374017894268,0.9950000047683716,0.005223491229116917,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014533899,0.017405879,0.053189218,0.0014553418,0.0053334315,0.0005314410547725857,1.6808716,2.552214,-7.2845454e-05,0.000388979,26.7,3.512939453125,13.7
6,0.006152016576379538,0.9962499737739563,0.005354402121156454,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024680005,0.032686006,0.10544123,0.0008339661,0.0060045663,0.00047829695977270604,1.6840677,2.5684974,-1.97757e-05,0.0001833786,28.4,3.512939453125,13.4
7,0.006349712610244751,0.9987499713897705,0.0027261176146566868,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035610665,0.044893276,0.138789,0.002575116,0.009037121,0.0004304672533180565,1.6823422,2.5265646,-9.8509896e-05,0.00063390384,25.9,3.512939453125,13.7
8,0.0067774285562336445,0.9962499737739563,0.0018016317626461387,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063442737,0.0093154935,0.033031706,0.00040047258,0.0023340974,0.00038742052274756136,1.703939,2.5494964,-0.0003678502,0.0023943167,27.0,3.512939453125,13.4
9,0.00398987578228116,0.9987499713897705,0.0015707266284152865,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075792,0.010314505,0.029616607,0.00011139227,0.0024663454,0.0003486784757114947,1.7143234,2.5468872,-0.0004554922,0.003459484,26.9,3.512939453125,13.6
10,0.0059685492888092995,0.9975000023841858,0.0012825961457565427,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035082426,0.046218045,0.14800403,0.0016695181,0.008091541,0.00031381062290165574,1.7279915,2.5819757,-0.00064731896,0.0021139446,28.6,3.512939453125,13.5
11,0.00437771575525403,0.9975000023841858,0.0015235452447086573,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009006936,0.011625332,0.034515314,0.00038030217,0.002461251,0.0002824295632308349,1.750034,2.6264641,-0.00075637986,0.0073705544,26.5,3.512939453125,13.6
12,0.0034451326355338097,0.9975000023841858,0.0017330062109977007,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074366643,0.009717523,0.029558212,0.00022398979,0.0020301621,0.00025418660952709616,1.7716599,2.6319366,-0.0004995375,0.004218666,22.4,3.512939453125,13.4
13,0.004565828945487738,0.9975000023841858,0.0019892689306288958,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046589733,0.0064542647,0.021819033,0.00019393754,0.0013535246,0.00022876793809700757,1.7426592,2.6092193,-3.0889005e-05,0.00018727832,21.1,3.512939453125,13.5
14,0.0023938033264130354,0.9987499713897705,0.0007748933276161551,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008006325,0.010117365,0.029036073,0.00046952718,0.0022546723,0.00020589114428730683,1.7378397,2.5862887,-7.4768e-05,0.0006678304,27.6,3.512939453125,13.4
15,0.004327750764787197,0.9975000023841858,0.000770014594309032,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041376803,0.05484813,0.17402975,0.001983583,0.009048584,0.00018530203378759326,1.7583231,2.6278136,-4.523649e-05,0.0010213654,26.1,3.512939453125,13.5
16,0.004682722967118025,0.9975000023841858,0.0009407984325662255,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01998848,0.025999876,0.08361074,0.0011733045,0.00504865,0.00016677183302817866,1.7610267,2.6485558,-0.000105713225,0.0008121678,27.5,3.512939453125,13.6
17,0.004205281846225262,0.9987499713897705,0.0007083596428856254,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0079005705,0.01055857,0.03018595,0.000103394355,0.0018080159,0.00015009464841568844,1.7365564,2.5966637,-2.5786905e-05,0.00015414694,26.1,3.512939453125,13.6
