epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8508851528167725,-0.19656951904296882,0.8610107898712158,-0.06411972045898429,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05401514,0.03399897,0.11399799,0.015650578,0.038500957,0.0044999998994171625,-0.093433104,0.054593086,-0.022314524,0.003505841,3.9,447.9365234375,6.7
1,0.8640891909599304,-0.11253150939941414,0.8607821464538574,0.0242283630371094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018366955,0.007117983,0.02798825,0.008101852,0.016325736,0.004049999825656414,-0.07305167,0.06208134,0.0073549785,0.0028576192,3.7,447.9365234375,6.7
2,0.8491724729537964,-0.09355598449707037,0.8503471612930298,0.02920639038085937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028784132,0.015301786,0.052648976,0.008101851,0.031511355,0.0036449996754527093,-0.087324664,0.08550683,-0.01573338,0.0018894362,2.3,447.9365234375,6.7
3,0.8229068517684937,-0.1316284942626953,0.8384789824485779,-0.008199005126953152,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04828613,0.019739183,0.07916578,0.026548462,0.04856769,0.0032804996240884065,-0.10943023,0.12064141,-0.015681423,0.0027123322,3.8,447.9365234375,6.7
4,0.7856244444847107,-0.16703269958496092,0.8397848010063171,-0.12211067199707037,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051522862,0.008515584,0.065061584,0.039367624,0.050481956,0.0029524497454985975,-0.114842564,0.15225385,-0.008122667,0.0045537082,3.7,447.9365234375,6.7
5,0.8348296880722046,-0.1397175598144531,0.8532541990280151,-0.2784654235839843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04219145,0.024316533,0.07937607,0.011305297,0.030747982,0.00265720474999398,-0.11533158,0.18922818,-0.009074045,0.0023600287,3.5,447.9365234375,6.7
6,0.7944545149803162,-0.1639569854736329,0.866034984588623,-0.4043228149414062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02379283,0.009000969,0.03856622,0.013888892,0.019626481,0.002391484379768372,-0.09653819,0.20282046,0.0073406682,0.0057474314,2.3,447.9365234375,6.7
7,0.782931387424469,-0.20372024536132805,0.8759856224060059,-0.48185165405273445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10762528,0.034862217,0.16486272,0.06828704,0.10746649,0.0021523358998820187,-0.08385624,0.20702,0.015758712,0.00585943,3.6,447.9365234375,6.7
8,0.7924427390098572,-0.2538890075683593,0.8898608088493347,-0.5045372009277345,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03901091,0.019463688,0.07015866,0.01388889,0.034725364,0.0019371022470295429,-0.11183746,0.24514323,-0.017057467,0.0049415133,4.1,447.9365234375,6.7
9,0.811505913734436,-0.3632452392578125,0.8965889811515808,-0.5652413940429688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1376507,0.06515053,0.24906829,0.08106906,0.10300927,0.0017433920642361046,-0.10115117,0.2425785,-0.023697972,0.009447138,2.8,447.9365234375,6.7
