epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1108981370925903,0.26249998807907104,1.0962183475494385,0.36666667461395264,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20645523,0.18897896,0.5695366,0.032946702,0.13087775,8.999999772640876e-05,0.22279376,0.11469797,4.6952533e-05,0.0058151633,5.2,67.19287109375,9.4
1,1.0940450429916382,0.36250001192092896,1.0938079357147217,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12487688,0.11011429,0.35305947,0.016396571,0.08109348,8.100000122794882e-05,0.21857476,0.11280481,-5.1256775e-05,0.004737531,5.6,67.19287109375,9.4
2,1.0989964008331299,0.42916667461395264,1.0950340032577515,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055852942,0.05258471,0.15171137,0.008787912,0.034461714,7.289999848580919e-05,0.21707714,0.11491646,5.6092907e-05,0.0107833985,4.4,67.2646484375,9.4
3,1.0931974649429321,0.3791666626930237,1.0938700437545776,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08687459,0.071543515,0.20931011,0.012126435,0.060780164,6.56100019114092e-05,0.21480606,0.11387282,7.002139e-05,0.004139077,6.6,67.2646484375,9.4
4,1.0869605541229248,0.4000000059604645,1.0941441059112549,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073435605,0.06400858,0.18488796,0.0107082045,0.050445307,5.904900172026828e-05,0.2153269,0.11550104,1.4962878e-05,0.006679202,4.3,67.29638671875,9.4
5,1.0909394025802612,0.3708333373069763,1.0945302248001099,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04909913,0.042594828,0.12119584,0.0070166346,0.032623507,5.314410154824145e-05,0.2144589,0.115400605,0.0001305209,0.006777844,5.0,67.29638671875,9.4
6,1.094144582748413,0.3583333194255829,1.0938307046890259,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05225854,0.045648254,0.13681139,0.007918595,0.033574358,4.7829690083744934e-05,0.21304512,0.11203676,4.9958522e-05,0.008110091,4.4,67.29638671875,9.4
7,1.0939316749572754,0.375,1.0930309295654297,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08712061,0.08096089,0.26072654,0.011075032,0.051070824,4.304672074795235e-05,0.21155009,0.1108605,8.684186e-05,0.008771874,5.0,67.29638671875,9.4
8,1.0891286134719849,0.3958333432674408,1.0931600332260132,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09511945,0.09346695,0.3212796,0.010391013,0.04903471,3.8742047036066654e-05,0.21118951,0.10967828,6.4864457e-06,0.003803604,4.3,67.29638671875,9.4
9,1.0911329984664917,0.34583333134651184,1.0933568477630615,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05862654,0.05478576,0.1728794,0.007563319,0.033317525,3.4867842987296176e-05,0.20994356,0.10781169,3.1596308e-05,0.006675313,5.0,67.770263671875,9.4
10,1.0937021970748901,0.3291666805744171,1.093291997909546,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06050455,0.05059435,0.15734093,0.0076800534,0.04112748,3.138105967082083e-05,0.20828688,0.105259225,3.617598e-05,0.004199174,4.4,67.770263671875,9.4
11,1.094854474067688,0.38749998807907104,1.0930793285369873,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05330653,0.046293784,0.13897395,0.007179676,0.033851374,2.824295370373875e-05,0.20743541,0.10393433,3.1147407e-05,0.0065476196,5.0,67.770263671875,9.4
12,1.0957579612731934,0.3541666567325592,1.0930744409561157,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09293635,0.08721391,0.2796762,0.011963375,0.047342934,2.5418658333364876e-05,0.20669964,0.10295847,0.00010211768,0.003500855,4.6,67.770263671875,9.4
13,1.0932780504226685,0.3958333432674408,1.0932044982910156,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05346943,0.048902154,0.14842495,0.007372553,0.030180331,2.2876792172610294e-05,0.20621878,0.10245601,4.7894624e-05,0.009079201,5.4,67.770263671875,9.5
14,1.0921496152877808,0.3791666626930237,1.093414068222046,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050999034,0.043591183,0.1249026,0.007019181,0.033784255,2.0589113773894496e-05,0.20607129,0.10217629,6.565408e-05,0.0031718854,5.1,67.770263671875,9.5
15,1.0854424238204956,0.375,1.0935271978378296,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04087886,0.037154526,0.10357667,0.0059972443,0.027146094,1.8530202396505047e-05,0.2053233,0.10140408,-0.00012631771,0.0041815117,5.3,67.770263671875,9.5
16,1.0958271026611328,0.36666667461395264,1.0939099788665771,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057139236,0.049669582,0.14740613,0.0076555256,0.03940647,1.667718133830931e-05,0.20425202,0.100284554,8.637998e-05,0.008804724,3.5,67.770263671875,9.5
17,1.0855865478515625,0.3583333194255829,1.0940335988998413,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049627896,0.04420626,0.12716492,0.0073550255,0.031205637,1.5009462549642194e-05,0.20312938,0.099382535,5.7222882e-05,0.008024605,3.3,67.770263671875,9.5
18,1.0862241983413696,0.38333332538604736,1.0941808223724365,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033970382,0.029948827,0.08979072,0.0044681146,0.0233915,1.3508516622096067e-05,0.20249403,0.098952785,-4.6210178e-05,0.002431369,5.0,67.770263671875,9.5
