epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3022661209106445,0.10400000214576721,2.303316831588745,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016792745,0.0019766486,0.0057308087,4.4838794e-06,0.0006704336,0.0009000000427477062,0.020671126,0.0029719302,-0.00018689029,0.004055222,2.5,405.4521484375,8.6
1,2.301896572113037,0.10679999738931656,2.3034369945526123,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016528293,0.0023661526,0.007206739,2.783375e-09,0.00036784133,0.0008100000384729356,0.020566387,0.0029601976,5.5899174e-05,0.0038599062,2.5,406.54296875,8.6
2,2.3020386695861816,0.10490000247955322,2.303600549697876,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059007545,0.0011040536,0.0036821011,2.5676516e-09,0.00010699353,0.0007290000503417104,0.020571448,0.0029999758,5.7851885e-05,0.00453495,2.6,406.54296875,8.6
3,2.301574945449829,0.1046999990940094,2.303654670715332,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015360757,0.002389131,0.0070658675,5.906649e-09,0.00035502855,0.0006561000715009868,0.020543534,0.002897887,0.000105057785,0.0043007126,2.5,406.54296875,8.6
4,2.3020317554473877,0.10530000180006027,2.3036086559295654,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013801765,0.0023183061,0.0076272623,8.3294716e-10,0.00016377175,0.0005904900433961303,0.020485785,0.0025010922,-7.8737066e-05,0.0023909605,2.5,406.54296875,8.6
5,2.302004337310791,0.10520000010728836,2.3037030696868896,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004847866,0.0009438673,0.0031217425,0.0,2.6635405e-05,0.0005314410547725857,0.020488275,0.002590301,0.00012857115,0.004644972,2.6,406.54296875,8.6
6,2.3022725582122803,0.10670000314712524,2.3037312030792236,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095331884,0.0015365684,0.0045449496,0.0,7.107098e-05,0.00047829695977270604,0.020485831,0.0025828474,3.368164e-05,0.0020170107,2.5,406.54296875,8.6
7,2.3017852306365967,0.10670000314712524,2.303743600845337,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081096916,0.0015395643,0.004753166,0.0,4.861909e-05,0.0004304672533180565,0.02047922,0.0025550497,-7.583351e-05,0.003320337,2.5,406.54296875,8.6
8,2.3019330501556396,0.10670000314712524,2.3037474155426025,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085020636,0.0017830663,0.0058814734,0.0,1.7413173e-05,0.00038742052274756136,0.020472659,0.0025286507,-0.00016542993,0.0035285004,2.5,406.54296875,8.6
9,2.301884412765503,0.10670000314712524,2.30374813079834,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005114509,0.0010593806,0.0034606664,0.0,1.7427123e-05,0.0003486784757114947,0.020465216,0.002496375,-0.00011958285,0.0040620756,2.6,406.54296875,8.6
