epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932277083396912,0.4860000014305115,0.6930380463600159,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016526912,0.0023064062,0.005256091,5.639903e-07,5.596791e-05,0.0009000000427477062,0.4978404,0.0034256645,0.004615791,3.7863658e-05,16.1,0.408935546875,14.8
1,0.693173348903656,0.49300000071525574,0.6930200457572937,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013806903,0.0019279601,0.004400346,3.3107872e-07,4.5801105e-05,0.0008100000384729356,0.497229,0.004227892,-0.013643834,0.00011383105,16.0,0.408935546875,14.9
2,0.6931679248809814,0.48774999380111694,0.6930131912231445,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00053046766,0.0007418299,0.0016908655,1.17109714e-07,1.567359e-05,0.0007290000503417104,0.4964215,0.005522495,0.014827341,0.000121232704,16.2,0.408935546875,14.7
3,0.6931664347648621,0.5009999871253967,0.6930135488510132,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006382619,0.00088915863,0.0020349466,1.4445415e-07,2.4317334e-05,0.0006561000715009868,0.4951438,0.0058696386,0.012230631,0.00010441275,16.1,0.408935546875,14.9
4,0.6931784152984619,0.5009999871253967,0.6930182576179504,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002520203,0.0035156459,0.008047301,5.885382e-07,9.059476e-05,0.0005904900433961303,0.49629256,0.0071373875,-0.011050414,9.313225e-05,16.5,0.408935546875,14.7
5,0.6931531429290771,0.5009999871253967,0.6930248141288757,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,4.3275427e-06,4.163555e-06,1.1370778e-05,3.444481e-08,3.4372113e-06,0.0005314410547725857,0.4940969,0.0072810776,0.020061292,0.00017368376,16.3,0.408935546875,14.7
6,0.6931294798851013,0.5009999871253967,0.6930286288261414,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002282134,0.0031885377,0.0072943238,5.120864e-07,7.479504e-05,0.00047829695977270604,0.49618253,0.008047356,-0.0058044144,5.2299543e-05,16.1,0.408935546875,14.7
7,0.6931509971618652,0.5009999871253967,0.6930323243141174,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007689271,0.001076015,0.0024581947,1.5065227e-07,2.2396845e-05,0.0004304672533180565,0.49504897,0.008726693,-0.00060329173,8.913259e-06,16.1,0.408935546875,15.0
8,0.6931523084640503,0.5009999871253967,0.6930369138717651,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004648396,0.0006464756,0.0014849273,1.8577724e-07,1.9498693e-05,0.00038742052274756136,0.49462163,0.009789623,0.009771317,8.755375e-05,16.1,0.408935546875,14.6
9,0.6931263208389282,0.5009999871253967,0.693040668964386,0.5130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012005592,0.0016785056,0.0038399901,2.4987813e-07,3.7701073e-05,0.0003486784757114947,0.49490878,0.010463398,0.025321705,0.0002245482,16.0,0.408935546875,14.7
