epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693946361541748,0.4961666762828827,0.6931756734848022,0.4951666593551636,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0016380253,0.0011955925,0.0037833075,8.0199214e-05,0.0016438079,0.0009000000427477062,0.12941225,0.025727136,-9.623069e-06,0.0022514781,4.8,5522.04052734375,9.0
1,0.6931635737419128,0.4964374899864197,0.6931557059288025,0.4951666593551636,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049839896,0.0010695319,0.0033209936,5.4505904e-06,7.895007e-05,0.0008100000384729356,0.1255083,0.0026821152,2.6844906e-05,0.0026361507,5.0,5522.04052734375,9.0
2,0.6932144165039062,0.5004374980926514,0.6931071877479553,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002742043,0.00019883618,0.0007229032,1.869527e-05,0.00027541412,0.0007290000503417104,0.12537232,0.0036229,8.4072735e-06,0.0011462143,5.0,5522.04052734375,9.0
3,0.6931589245796204,0.4987708330154419,0.693144679069519,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030445875,0.0006078958,0.0019048213,2.422892e-06,6.9717404e-05,0.0006561000715009868,0.12540434,0.001974147,-9.92036e-06,0.0033150255,5.0,5522.04052734375,9.0
4,0.6931742429733276,0.4986041784286499,0.6931851506233215,0.4951666593551636,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054127374,0.001051524,0.0033076936,5.5795304e-06,0.00012177038,0.0005904900433961303,0.12562352,0.003978132,-2.711084e-06,0.0019112776,5.1,5522.04052734375,9.0
5,0.6931498050689697,0.499916672706604,0.6931667327880859,0.4951666593551636,0,0,0,1,1,0,1,1,1,1,0,0,False,4.567184e-05,9.188045e-05,0.0002861394,3.7182602e-07,7.0409224e-06,0.0005314410547725857,0.1253548,0.0027103182,3.924928e-06,0.0007230416,5.1,5522.04052734375,9.1
6,0.6931626796722412,0.4985208213329315,0.6931574940681458,0.4951666593551636,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004927485,0.001132564,0.0034791024,3.499949e-07,2.0665117e-05,0.00047829695977270604,0.12523963,0.0019953218,-1.6564846e-06,0.0012919717,5.0,5522.04052734375,9.1
7,0.6931622624397278,0.500249981880188,0.6931968331336975,0.4951666593551636,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030985093,0.0007368535,0.002254582,1.460502e-08,7.068652e-06,0.0004304672533180565,0.12525065,0.0029113817,-2.2699878e-06,0.0031818855,5.1,5522.04052734375,9.0
8,0.6931520104408264,0.49941667914390564,0.6932079792022705,0.4951666593551636,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042892364,0.0010174692,0.0031142042,0.0,6.8261766e-06,0.00038742052274756136,0.12521361,0.0029145738,1.1703068e-05,0.0041294256,4.9,5522.04052734375,9.0
9,0.6931520104408264,0.49787500500679016,0.6931742429733276,0.4951666593551636,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014871468,0.00036144812,0.0011035117,0.0,6.724652e-07,0.0003486784757114947,0.1251252,0.0016851013,1.2662797e-06,7.848176e-05,5.1,5522.04052734375,9.0
10,0.6931509375572205,0.49683332443237305,0.6931805610656738,0.4951666593551636,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038484472,0.00093877135,0.0028651215,0.0,1.7267835e-06,0.00031381062290165574,0.12507086,0.0014428395,3.3260749e-06,9.420055e-05,4.9,5522.04052734375,9.0
11,0.6931305527687073,0.5019166469573975,0.6931228637695312,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023878147,0.00057782326,0.0017649556,0.0,0.0,0.0002824295632308349,0.12504378,0.0011559153,-2.5893637e-06,0.0031907351,5.1,5522.04052734375,9.0
12,0.6931599974632263,0.49816668033599854,0.6931436657905579,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044486884,0.0010952291,0.0033392785,0.0,0.0,0.00025418660952709616,0.12505208,0.0006072988,-1.1993675e-06,0.0019824929,5.0,5522.04052734375,9.0
13,0.6931451559066772,0.4961666762828827,0.6931440234184265,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047728253,0.0011699074,0.0035687254,0.0,0.0,0.00022876793809700757,0.1250503,0.0005532948,-3.399314e-06,0.0046038097,5.1,5522.04052734375,9.0
14,0.6931551098823547,0.49937498569488525,0.6931564211845398,0.4951666593551636,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043434842,0.0010737076,0.0032722985,0.0,0.0,0.00020589114428730683,0.12505445,0.0007672446,-1.2853435e-06,0.0039122575,4.9,5522.04052734375,9.0
15,0.6931424736976624,0.49524998664855957,0.6931504607200623,0.4951666593551636,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033278004,0.00082098134,0.0025026544,0.0,0.0,0.00018530203378759326,0.12504944,0.0005653362,-1.5849894e-06,0.002615895,5.1,5522.04052734375,9.0
16,0.6931452751159668,0.4988749921321869,0.6931487917900085,0.4951666593551636,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028144935,0.00069490913,0.002118162,0.0,0.0,0.00016677183302817866,0.12504715,0.00049738865,-1.3168794e-07,4.1594394e-06,4.9,5522.04052734375,9.0
17,0.6931447982788086,0.49654167890548706,0.6931487917900085,0.4951666593551636,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043606665,0.0010789004,0.0032878828,0.0,0.0,0.00015009464841568844,0.12504674,0.0005240336,-2.148095e-06,0.0032727257,5.0,5522.04052734375,9.0
18,0.6931406855583191,0.4957916736602783,0.6931424140930176,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,8.327029e-05,0.00020501617,0.0006251118,0.0,0.0,0.0001350851875031367,0.12504199,0.0005456851,-4.073567e-07,0.0012948524,5.0,5522.04052734375,9.0
19,0.6931526064872742,0.49941667914390564,0.693144679069519,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004171824,0.0010390503,0.003164139,0.0,0.0,0.00012157666351413355,0.12504275,0.00047538694,-1.4786553e-06,0.0019741445,5.0,5522.04052734375,9.0
20,0.693135678768158,0.4957916736602783,0.6931423544883728,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011733645,0.00029114523,0.0008869763,0.0,0.0,0.00010941899454337544,0.12504071,0.00053340953,-1.5811761e-06,0.0013278621,5.0,5522.04052734375,9.0
21,0.6931470632553101,0.4987916648387909,0.6931443810462952,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045206008,0.0011278691,0.003433964,0.0,0.0,9.847709443420172e-05,0.12504116,0.0004952716,-1.6046044e-07,0.00064428203,5.0,5522.04052734375,9.0
22,0.693137526512146,0.49804165959358215,0.6931390166282654,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038780534,0.0009640792,0.002936468,0.0,0.0,8.862938630045391e-05,0.12503862,0.00058461295,-1.0622307e-06,2.5711839e-05,5.0,5522.04052734375,9.0
23,0.6931628584861755,0.500124990940094,0.6931444406509399,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046869612,0.0011741301,0.003573189,0.0,0.0,7.976644701557234e-05,0.12504108,0.00047718154,1.7413446e-06,0.0032687827,5.0,5522.04052734375,9.0
24,0.6931531429290771,0.500124990940094,0.6931460499763489,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050475576,0.0012641447,0.0038472472,0.0,0.0,7.178980231401511e-05,0.12504232,0.00041857682,4.8900375e-07,2.00571e-07,5.0,5522.04052734375,9.0
25,0.6931399703025818,0.49779167771339417,0.6931467056274414,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028449675,0.00070962333,0.0021606307,0.0,0.0,6.461082011810504e-05,0.12504175,0.00042432026,-4.281227e-07,0.0013128825,5.0,5522.04052734375,9.0
26,0.6931371092796326,0.4959583282470703,0.6931451559066772,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049452943,0.0012325665,0.0037531883,0.0,0.0,5.8149741380475466e-05,0.12504101,0.00044131928,-6.704e-07,0.0013158047,5.0,5522.04052734375,9.1
27,0.6931532621383667,0.4986666738986969,0.6931480169296265,0.4951666593551636,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031959175,0.00079908135,0.0024323505,0.0,0.0,5.233476658759173e-05,0.12504198,0.0004265901,-3.2978738e-07,0.0013095785,5.0,5522.04052734375,9.1
28,0.6931394338607788,0.49900001287460327,0.6931464076042175,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002543919,0.00063276076,0.0019272076,0.0,0.0,4.7101289601414466e-05,0.125041,0.00043557156,1.4168171e-06,0.0026181575,5.0,5522.04052734375,9.0
29,0.693138599395752,0.4984166622161865,0.6931462287902832,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036211393,0.00090329256,0.0027502854,0.0,0.0,4.239116096869111e-05,0.12504098,0.00043127488,-2.0701316e-06,0.003936709,4.9,5522.04052734375,9.1
30,0.6931374669075012,0.4963749945163727,0.6931467056274414,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037411,0.000933699,0.0028427015,0.0,0.0,3.815204618149437e-05,0.12504084,0.00043212014,7.0076123e-07,0.0013072989,5.1,5522.04052734375,9.1
31,0.6931499242782593,0.500124990940094,0.6931464672088623,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044465085,0.001111453,0.003383303,0.0,0.0,3.4336842873017304e-05,0.12504075,0.0004335153,7.347222e-07,0.0013069916,5.0,5522.04052734375,9.0
32,0.6931386590003967,0.49900001287460327,0.6931458115577698,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022088719,0.0005488688,0.0016718853,0.0,0.0,3.0903160222806036e-05,0.12504058,0.00044279444,6.19473e-07,0.0013055636,5.0,5522.04052734375,9.1
33,0.6931359171867371,0.4987083375453949,0.6931451559066772,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031579874,0.0007886421,0.0024009051,0.0,0.0,2.7812844200525434e-05,0.12504034,0.00044966594,-8.008274e-07,0.001317546,4.9,5522.04052734375,9.1
34,0.6931388974189758,0.500124990940094,0.6931450366973877,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002602942,0.00065007526,0.0019790435,0.0,0.0,2.5031560107890984e-05,0.12504038,0.00044686644,2.6853849e-07,0.000649289,5.1,5522.04052734375,9.0
35,0.69314044713974,0.49820834398269653,0.6931445598602295,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021361491,0.00053316314,0.0016232381,0.0,0.0,2.2528404588229024e-05,0.12504023,0.00045143743,4.386035e-06,0.008514199,4.9,5522.04052734375,9.0
36,0.6931341290473938,0.4997499883174896,0.693143904209137,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003096555,0.0007728425,0.002352963,0.0,0.0,2.0275563474569936e-05,0.12504011,0.00045532023,-1.8328377e-06,0.0032848953,5.0,5522.04052734375,9.1
37,0.6931340098381042,0.49904167652130127,0.6931455731391907,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026576547,0.0006636118,0.0020202978,0.0,0.0,1.8248007290821987e-05,0.12504034,0.00044521998,-1.0883565e-06,0.0019724711,5.0,5522.04052734375,9.1
38,0.693128228187561,0.49775001406669617,0.6931441426277161,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003607163,0.0009001395,0.0027405752,0.0,0.0,1.6423206398030745e-05,0.12504013,0.00045295656,-1.0428246e-07,7.272896e-06,5.1,5522.04052734375,9.1
39,0.6931350827217102,0.49916666746139526,0.6931449174880981,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002616406,0.00065335847,0.0019890673,0.0,0.0,1.4780885430809576e-05,0.12504026,0.00044673952,6.227424e-07,0.0013046304,5.0,5522.04052734375,9.1
40,0.6931332945823669,0.4984166622161865,0.6931437849998474,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034478965,0.0008606244,0.002620189,0.0,0.0,1.3302796560310526e-05,0.12504002,0.00045578968,-1.1435342e-06,0.001974106,5.0,5522.04052734375,9.1
41,0.6931401491165161,0.500124990940094,0.6931441426277161,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045498507,0.0011364906,0.0034597928,0.0,0.0,1.1972517313552089e-05,0.12504008,0.0004531754,5.923735e-07,0.0013035645,5.0,5522.04052734375,9.1
42,0.69313645362854,0.500124990940094,0.6931440234184265,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029074395,0.0007262447,0.0022108883,0.0,0.0,1.077526558219688e-05,0.12504,0.00045673683,5.733204e-07,0.0013029884,5.0,5522.04052734375,9.1
43,0.6931395530700684,0.500124990940094,0.6931440234184265,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003628942,0.00090637844,0.0027592957,0.0,0.0,9.697739187686238e-06,0.12504007,0.0004529597,-8.8085415e-08,7.335084e-06,5.0,5522.04052734375,9.1
44,0.6931326389312744,0.500124990940094,0.6931452751159668,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004350503,0.0010862809,0.0033070834,0.0,0.0,8.727965268917615e-06,0.12504017,0.0004483795,-4.0699194e-07,0.0006620928,5.0,5522.04052734375,9.1
45,0.6931361556053162,0.500124990940094,0.6931439638137817,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034318137,0.0008570477,0.0026091505,0.0,0.0,7.855168496462283e-06,0.12504005,0.00045326306,1.2847244e-06,0.0026144248,5.0,5522.04052734375,9.1
46,0.6931375861167908,0.500124990940094,0.693143904209137,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026362686,0.0006583942,0.0020043724,0.0,0.0,7.069651564961533e-06,0.12504004,0.00045380625,9.433654e-07,0.0019588773,4.9,5522.04052734375,9.1
47,0.693137526512146,0.500124990940094,0.6931441426277161,0.5048333406448364,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025476093,0.00063627184,0.0019370177,0.0,0.0,6.362686326610856e-06,0.12504007,0.00045274643,1.6386197e-06,0.0032699544,5.1,5522.04052734375,9.1
