epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929123997688293,0.35593220591545105,0.6941156983375549,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012319552,0.0024091804,0.007831701,2.3951176e-05,0.0002133339,0.0009000000427477062,0.078723304,0.03318343,-0.0008708117,0.0003839235,13.9,25.900634765625,11.6
1,0.6926169991493225,0.38983049988746643,0.6949957013130188,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015221774,0.0029230244,0.009388787,2.9403294e-05,0.00026607572,0.0008100000384729356,0.07844599,0.03797987,-0.00020277567,0.0001819755,12.5,25.900634765625,11.7
2,0.6924285292625427,0.38983049988746643,0.6960097551345825,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008519297,0.0014807334,0.0049499273,2.4375127e-05,0.00019145991,0.0007290000503417104,0.07861342,0.043217983,-0.00027964008,0.000582553,12.9,26.046142578125,11.6
3,0.6922652721405029,0.38983049988746643,0.6967918276786804,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007860277,0.0013163819,0.0044076014,2.4655898e-05,0.0002067454,0.0006561000715009868,0.07872087,0.046692163,0.00037996093,0.00025878786,13.2,26.046142578125,11.7
4,0.692436158657074,0.38983049988746643,0.6970323920249939,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050114846,0.00071263104,0.002836232,3.5171164e-05,0.00021313337,0.0005904900433961303,0.07885989,0.046917137,3.1937765e-05,0.0006177362,13.0,26.046142578125,11.6
5,0.6924667358398438,0.38983049988746643,0.697054386138916,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011464497,0.0018529831,0.006465145,4.4153254e-05,0.00034492792,0.0005314410547725857,0.079199016,0.04651125,0.00089578156,0.0004403734,13.4,26.046142578125,11.7
6,0.69172203540802,0.38983049988746643,0.6970636248588562,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089009985,0.0013300335,0.0045935647,4.353559e-05,0.00028726674,0.00047829695977270604,0.07916002,0.04642005,-5.1723182e-05,0.0008141506,13.1,26.046142578125,11.5
7,0.6921733021736145,0.38983049988746643,0.6969642639160156,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013101625,0.0021770946,0.0072883232,5.596503e-05,0.0003950039,0.0004304672533180565,0.0792002,0.045536157,-0.00034633809,0.00026789465,13.2,26.046142578125,11.6
8,0.6921941637992859,0.38983049988746643,0.6970714330673218,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075798144,0.0011465627,0.0041581015,4.3900014e-05,0.00025623993,0.00038742052274756136,0.079082765,0.046265442,0.0006269097,0.00051989505,13.2,26.046142578125,11.7
9,0.6922918558120728,0.38983049988746643,0.6971454620361328,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080383196,0.001161804,0.0042541013,6.0423925e-05,0.00035236205,0.0003486784757114947,0.07912952,0.04700762,-0.00034629606,0.0007938802,13.4,26.046142578125,11.8
10,0.6927826404571533,0.38983049988746643,0.6972854137420654,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001565805,0.0022896645,0.008097858,8.996473e-05,0.0006277737,0.00031381062290165574,0.07919044,0.04814412,0.0005978347,0.00063053146,13.2,26.0517578125,11.6
11,0.6919726729393005,0.38983049988746643,0.6973249912261963,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009218509,0.0011714866,0.004344167,9.4576506e-05,0.00043993586,0.0002824295632308349,0.07917536,0.04841877,0.00023385411,0.0009363697,13.2,26.0517578125,11.7
12,0.6916354894638062,0.38983049988746643,0.6973117589950562,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001049445,0.0014153752,0.0052895183,0.0001227529,0.00052984833,0.00025418660952709616,0.07925014,0.04834321,2.5764217e-05,0.00054254034,13.3,26.097900390625,11.4
13,0.6916789412498474,0.38983049988746643,0.6973464488983154,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009860175,0.0013647316,0.0049665296,9.942107e-05,0.00044501634,0.00022876793809700757,0.07932361,0.048546445,-7.2545845e-05,0.00044893654,13.0,26.097900390625,11.6
14,0.6915314793586731,0.38983049988746643,0.6972935199737549,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000980699,0.0010961626,0.004187724,0.00016401157,0.0006605734,0.00020589114428730683,0.079365395,0.048404615,-0.00053409743,0.00045252894,13.2,26.097900390625,11.7
15,0.6917222142219543,0.38983049988746643,0.6972817778587341,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013382427,0.0017212051,0.0061378945,0.00017431244,0.00072900247,0.00018530203378759326,0.07938022,0.04852168,-6.7624926e-05,0.0003158071,13.2,26.097900390625,11.6
16,0.691321074962616,0.38983049988746643,0.6973016262054443,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092835474,0.0010952877,0.004217039,0.00016165726,0.000611513,0.00016677183302817866,0.079385675,0.048743013,0.00039453647,0.00039167894,13.6,26.097900390625,11.6
17,0.692011296749115,0.38983049988746643,0.6973285675048828,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014305175,0.0016908661,0.006328777,0.00022879914,0.0008902333,0.00015009464841568844,0.07937032,0.049040657,0.0003176289,0.00058582245,13.2,26.097900390625,11.7
18,0.6922799944877625,0.38983049988746643,0.6973910331726074,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002198953,0.002482525,0.008941709,0.00021618672,0.001200085,0.0001350851875031367,0.07932958,0.04954147,-0.0007079073,0.00044060082,13.4,26.097900390625,11.6
19,0.6912112832069397,0.38983049988746643,0.6975252032279968,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014740642,0.0011994573,0.0046628052,0.00031337232,0.00125692,0.00012157666351413355,0.07923812,0.05039458,0.00012930816,0.0005866109,13.3,26.097900390625,11.6
20,0.6913438439369202,0.3864406645298004,0.6977078318595886,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014544232,0.0013464955,0.005057474,0.0003133566,0.0011387754,0.00010941899454337544,0.07914031,0.051483456,0.0002962821,0.0007951161,13.4,26.097900390625,11.7
21,0.6912503838539124,0.38983049988746643,0.697806179523468,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018667588,0.0021033199,0.0077123707,0.00030813852,0.0011870794,9.847709443420172e-05,0.07911477,0.052054226,3.075239e-05,0.00077334134,13.3,26.097900390625,11.7
