epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8735191822052002,-0.04232261657714842,0.8588354587554932,-3.3976272583007816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069581784,0.038963623,0.14148231,0.027777776,0.06575234,0.0044999998994171625,0.0780885,0.04982522,0.024813736,0.007892722,2.9,451.99609375,7.4
1,0.8673958778381348,-0.10360343933105476,0.8788862824440002,-3.5134088134765626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078853,0.034612987,0.13397779,0.036955506,0.062386546,0.004049999825656414,0.115568385,0.04619488,0.016225195,0.005684805,3.8,451.99609375,7.4
2,0.8483436703681946,-0.033340530395507884,0.8911519646644592,-1.855315856933594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10778774,0.043982226,0.16128609,0.04305817,0.1099537,0.0036449996754527093,0.11231969,0.0673085,0.033168938,0.007460992,3.0,452.023681640625,7.4
3,0.8543981313705444,0.005709838867187456,0.9004676938056946,-0.8664183044433593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045274086,0.018711308,0.07562689,0.0204111,0.03819444,0.0032804996240884065,0.113958046,0.08669082,-0.008560623,0.0026800917,2.2,452.023681640625,7.4
4,0.8535940647125244,0.01148147583007808,0.9099460244178772,-0.5971049499511718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038037952,0.015875593,0.066612825,0.020276874,0.034387097,0.0029524497454985975,0.12111494,0.10444179,0.015905436,0.004061113,3.9,452.023681640625,7.4
5,0.8564711213111877,0.019962844848632866,0.919835090637207,-1.160792236328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034943067,0.015137196,0.06292453,0.01736111,0.033178568,0.00265720474999398,0.12836714,0.1214467,0.000105875195,0.0028164503,3.6,452.023681640625,7.4
6,0.853422224521637,0.0265655517578125,0.9291359782218933,-1.6621438598632814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05204116,0.0105246715,0.07005282,0.039101534,0.048611116,0.002391484379768372,0.13433723,0.13807243,0.00014259374,0.003084253,2.2,452.023681640625,7.4
7,0.8287898898124695,0.045518417358398455,0.9347944259643555,-2.13276123046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07635879,0.034461528,0.121093385,0.03470975,0.06924194,0.0021523358998820187,0.13128611,0.1502789,0.022392703,0.003942218,4.6,452.023681640625,7.4
8,0.8281464576721191,0.06941085815429693,0.9419445991516113,-2.548622741699219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072764084,0.015313263,0.08232368,0.04235503,0.07986112,0.0019371022470295429,0.13046883,0.16564825,0.02220272,0.0044160835,3.3,452.023681640625,7.4
9,0.8187790513038635,0.08983734130859378,0.955864667892456,-2.94357666015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045489646,0.008878656,0.055432882,0.03305261,0.04881269,0.0017433920642361046,0.14180033,0.19530399,0.015502443,0.0044378787,2.0,452.023681640625,7.4
10,0.8271492123603821,0.0631620025634766,0.9552600383758545,-3.2422473144531248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05955281,0.034571253,0.1148718,0.005787036,0.057577107,0.001569052878767252,0.122282654,0.1963102,0.015648715,0.005534852,2.7,452.023681640625,7.4
11,0.7920143008232117,0.04165855407714847,0.9438534379005432,-3.3480206298828126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12445925,0.06449742,0.21586072,0.027777778,0.13281229,0.0014121476328000427,0.09102004,0.18176584,-0.008786099,0.004007125,2.4,452.023681640625,7.4
12,0.802820086479187,0.04776084899902344,0.957771360874176,-3.599429931640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0699353,0.03778975,0.11267849,0.008101851,0.07579934,0.0012709328904747963,0.10597111,0.22034246,-0.008938308,0.004608293,3.0,452.023681640625,7.4
13,0.803287923336029,0.05569175720214847,0.9698494076728821,-4.290879516601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07597907,0.032232337,0.13100794,0.03819444,0.07666065,0.0011438395595178008,0.1076319,0.27307773,-0.033488452,0.009655021,2.1,452.023681640625,7.4
14,0.743790864944458,0.021662368774414076,0.9631569385528564,-5.147913818359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13872501,0.081912436,0.2731612,0.06597223,0.088198416,0.0010294556035660208,0.059611734,0.28379694,-0.057854693,0.022500139,3.5,452.023681640625,7.4
15,0.7329937219619751,0.012118530273437456,0.9817216992378235,-5.986356201171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105656244,0.06574368,0.2136229,0.011574068,0.09793562,0.0009265100117772818,0.09114157,0.34998047,0.016259847,0.012581225,2.2,452.023681640625,7.4
16,0.7554526925086975,0.004862442016601576,0.9803292155265808,-4.921857299804688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1839059,0.15470971,0.46983874,0.017361108,0.115550265,0.0008338590210769326,0.10761419,0.3430414,-0.01731485,0.005940944,3.7,452.023681640625,7.4
17,0.7642508149147034,0.0701449584960937,0.9678018689155579,-4.0624755859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20336004,0.09469126,0.3636802,0.12268518,0.14763287,0.0007504731242079288,0.11250323,0.31742144,-0.042271927,0.015084157,3.9,452.023681640625,7.4
18,0.774701714515686,0.10450637817382813,0.9729675054550171,-3.7503192138671873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24381728,0.10717658,0.41524434,0.14189965,0.17364426,0.0006754258065484464,0.14681625,0.34968734,-0.017815169,0.009146472,3.8,452.023681640625,7.4
19,0.7164586782455444,0.12421157836914065,0.9835126399993896,-3.6329833984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20351183,0.13565215,0.45661235,0.059027776,0.17765072,0.0006078832258936018,0.17824574,0.39242768,0.015799573,0.011302816,2.4,452.023681640625,7.4
20,0.7336797118186951,0.14676368713378907,0.9620376825332642,-3.1888082885742186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13158676,0.07753995,0.24250166,0.002314819,0.14189997,0.0005470948875881731,0.15825498,0.38115728,-0.025113354,0.010932626,3.8,452.023681640625,7.4
21,0.6984065771102905,0.1617301177978515,0.9516186118125916,-2.6899945068359377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19759277,0.13403477,0.43028933,0.05671297,0.13189892,0.0004923854197841137,0.14824307,0.37037557,-0.0007043873,0.009932127,3.7,452.023681640625,7.4
22,0.6821529865264893,0.1913890838623047,0.968293309211731,-2.613009033203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2190533,0.18568775,0.5382641,0.024305549,0.12905534,0.0004431468725670129,0.18676414,0.4119147,0.007578476,0.013718014,2.2,452.023681640625,7.4
23,0.6885914206504822,0.1901797485351563,0.9840168356895447,-3.122347106933594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17187771,0.15169184,0.46438402,0.024305549,0.11366418,0.0003988321957876906,0.18587956,0.45749956,0.004844862,0.03106618,3.6,452.023681640625,7.4
24,0.7021933197975159,0.1837226104736328,0.9663069844245911,-1.7463424682617186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.56783354,0.5808958,1.6709794,0.075231485,0.2709393,0.00035894897882826626,0.18753666,0.42274845,0.021647397,0.01997124,3.0,452.023681640625,7.4
25,0.6875035166740417,0.18518363952636718,0.9598512053489685,-0.9452323913574219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29295677,0.25652406,0.7335192,0.089120366,0.109069176,0.00032305408094543967,0.17111436,0.38020736,0.015063862,0.010389043,2.4,452.023681640625,7.4
26,0.6632662415504456,0.18421470642089843,0.953794538974762,-0.8530844116210938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2727676,0.21223111,0.62575716,0.09915169,0.12268518,0.0002907486807089299,0.15674461,0.37522274,0.0154195875,0.013937419,3.8,452.023681640625,7.4
27,0.7296693921089172,0.18685272216796878,0.9508949518203735,-1.027044677734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22193988,0.15603723,0.5152451,0.059027776,0.19968799,0.00026167382311541586,0.14831646,0.3879109,-0.026022062,0.018915363,3.9,452.023681640625,7.4
28,0.692916989326477,0.19844078063964843,0.9557039141654968,-1.2650152587890626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20818284,0.16626559,0.5114207,0.006944442,0.16210781,0.00023550643818452956,0.15279344,0.406066,-0.00053689774,0.00928096,3.9,452.023681640625,7.4
29,0.6700368523597717,0.20595588684082033,0.9651087522506714,-1.488314666748047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3264907,0.22807084,0.7499093,0.09027778,0.2847444,0.00021195579174673184,0.16480283,0.4249269,-0.040986534,0.021227442,2.4,452.023681640625,7.4
30,0.7047052383422852,0.20287025451660157,0.9767229557037354,-1.6188842773437502,0,1,1,0,0,0,1,1,1,1,0,0,False,0.200738,0.13467677,0.4441476,0.04861111,0.14951292,0.0001907602112623863,0.17893402,0.44026184,-4.962785e-07,0.010238952,3.8,452.023681640625,7.4
31,0.6932069063186646,0.20475936889648438,0.9797741174697876,-1.630140380859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2647481,0.2428318,0.7272966,0.03819444,0.14888369,0.00017168419144582004,0.18412033,0.44814873,0.016468888,0.016545663,3.9,452.023681640625,7.4
32,0.72455233335495,0.21113021850585934,0.9720246195793152,-1.6439080810546876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2762667,0.27425426,0.78664595,0.024305556,0.15122299,0.0001545157749205828,0.17309083,0.4523726,0.008597284,0.011168318,3.7,452.023681640625,7.4
33,0.6952058672904968,0.21319885253906246,0.9638149738311768,-1.693919982910156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1991035,0.12173567,0.42282292,0.06481482,0.17763242,0.00013906419480917977,0.1560533,0.4557354,0.008646957,0.010794173,2.1,452.023681640625,7.4
34,0.6902299523353577,0.20868324279785155,0.9639703631401062,-1.628816833496094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38493356,0.2984302,0.9364059,0.08680556,0.23990679,0.00012515777925727888,0.15143532,0.45803553,-0.008411805,0.017601708,3.9,452.023681640625,7.4
35,0.6365771889686584,0.221719970703125,0.9687376022338867,-1.4389862060546874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3552154,0.3172056,0.94666183,0.019675933,0.23716116,0.00011264200002187863,0.15867779,0.4572333,-0.00069540495,0.018883463,3.9,452.023681640625,7.4
36,0.6462854743003845,0.22649093627929684,0.9750215411186218,-1.352294616699219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32742634,0.2565068,0.82252735,0.107638896,0.27255237,0.0001013778026390355,0.1655788,0.46092546,-0.009052512,0.015357005,2.4,452.023681640625,7.4
37,0.6941376328468323,0.22926223754882813,0.9751495122909546,-1.3006690979003905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24117601,0.1994792,0.62299436,0.06134259,0.2003852,9.124002172029577e-05,0.16673343,0.46047562,-0.00023153373,0.008731024,3.7,452.023681640625,7.4
38,0.6572496891021729,0.22760017395019527,0.9721639156341553,-1.324032745361328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44254142,0.46462265,1.3423234,0.07407408,0.18873787,8.211601889343002e-05,0.15835299,0.46287283,-0.04115737,0.023026632,4.0,452.023681640625,7.4
39,0.6844086647033691,0.2254998779296875,0.97295743227005,-1.3065773010253907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3355686,0.27795377,0.8556086,0.067129634,0.22331356,7.390441896859556e-05,0.15609838,0.4660242,-0.00012394841,0.01025023,3.9,452.023681640625,7.4
40,0.6125888228416443,0.22919204711914065,0.9761171340942383,-1.2441557312011717,0,1,1,0,0,0,1,1,1,1,0,0,False,0.53374445,0.62022585,1.7204207,0.025462955,0.2233314,6.651397707173601e-05,0.16168144,0.4672686,0.007679174,0.018299509,2.5,452.023681640625,7.4
41,0.6682597994804382,0.23266693115234371,0.9766517281532288,-1.226892852783203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19585751,0.18419786,0.54807276,0.009259264,0.1361872,5.986257674521767e-05,0.15752335,0.47072485,0.02305277,0.025130847,3.7,452.023681640625,7.4
42,0.6560177206993103,0.22552108764648438,0.9767140746116638,-1.1985490417480467,0,1,1,0,0,0,1,1,1,1,0,0,False,0.56703526,0.58005935,1.6832925,0.06712963,0.2837502,5.3876319725532085e-05,0.1532076,0.47316098,5.616564e-05,0.012732295,3.9,452.023681640625,7.4
43,0.6671313643455505,0.23373275756835943,0.9784244298934937,-1.141001892089844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5099053,0.5376876,1.541604,0.046296295,0.22823182,4.8488687752978876e-05,0.15933986,0.47212034,-0.00020829204,0.010172507,3.9,452.023681640625,7.4
44,0.6949447393417358,0.23823333740234376,0.9794453382492065,-1.107604675292969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33288193,0.37991145,1.0676669,0.010416669,0.15531938,4.363981897768099e-05,0.16367808,0.4714362,-0.008875208,0.022499893,2.5,452.023681640625,7.4
45,0.6647593379020691,0.23965141296386716,0.9779483079910278,-1.0999838256835939,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45817772,0.541971,1.504764,0.027777784,0.20732768,3.92758367524948e-05,0.15943797,0.472296,-0.0003666503,0.009295049,3.6,452.023681640625,7.4
46,0.7047262191772461,0.23968269348144533,0.976641833782196,-1.0960057067871092,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36170384,0.37568775,1.0668647,0.023148147,0.17413466,3.53482537320815e-05,0.15433747,0.47410518,-0.00024884878,0.010601817,3.9,452.023681640625,7.4
