epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6979500651359558,0.5249999761581421,0.7010881304740906,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026637834,0.018105684,0.050972868,0.00845071,0.023563879,0.008999999798834325,0.5248391,0.028837137,0.011664925,0.021651816,3.8,0.17724609375,7.0
1,0.690535843372345,0.5249999761581421,0.6988567113876343,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018804379,0.011597139,0.034268435,0.005588032,0.017680522,0.008099999651312828,0.5124283,0.03321767,0.007724597,0.023001768,2.7,0.177490234375,7.0
2,0.6870940327644348,0.5249999761581421,0.6961456537246704,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014261558,0.0075381277,0.023331255,0.0038713934,0.014921792,0.007289999350905419,0.5025329,0.03702191,0.0053454735,0.014469267,3.2,0.177490234375,7.1
3,0.6873719692230225,0.5249999761581421,0.6948310136795044,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019796673,0.01197071,0.036041837,0.007618667,0.017763091,0.006560999248176813,0.49846882,0.044103377,0.0038899174,0.0038128109,3.4,0.177490234375,7.0
4,0.6848732233047485,0.5249999761581421,0.6941123008728027,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016837655,0.008920973,0.028451825,0.0075178347,0.015690481,0.005904899490997195,0.4960727,0.0488931,0.0030632047,0.007681839,3.2,0.177490234375,7.1
5,0.6817525625228882,0.5249999761581421,0.6932350993156433,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012188563,0.0049640806,0.017812612,0.004957687,0.012991978,0.00531440949998796,0.49681395,0.05295077,0.0024183458,0.02291686,3.5,0.177490234375,7.0
6,0.6790612936019897,0.5249999761581421,0.6926267743110657,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011235876,0.0050675725,0.01841743,0.0040937657,0.011216154,0.004782968759536744,0.49548042,0.06728999,0.0020315782,0.014076799,3.2,0.177490234375,7.1
7,0.675115704536438,0.5249999761581421,0.6906617879867554,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013230634,0.008165261,0.02320025,0.0004650918,0.0146285985,0.0043046717997640375,0.4953164,0.06429319,0.0018592635,0.00568481,3.2,0.177490234375,7.0
8,0.6749005913734436,0.5249999761581421,0.6898363828659058,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0109700905,0.0067897527,0.020993192,0.0029363246,0.009975422,0.0038742044940590858,0.4972826,0.068424664,0.0017197568,0.0063180653,3.4,0.177490234375,7.1
9,0.6727319359779358,0.5249999761581421,0.6901826858520508,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011521368,0.0074194726,0.022614425,0.0028194317,0.010325809,0.003486784128472209,0.4965425,0.075819105,0.0017475695,0.013604008,3.1,0.177490234375,7.0
