epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928267478942871,0.019999999552965164,0.6945318579673767,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027145548,0.014156756,0.04751894,0.015387889,0.0181918,0.04500000067055226,0.18081103,0.024976179,0.0007443165,0.0016168769,2.6,296.947265625,6.6
1,0.689383864402771,0.05000000074505806,0.6971043944358826,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025744386,0.014974362,0.048294526,0.013117817,0.016620053,0.04050000160932541,0.17906123,0.029028332,0.0005919061,0.0012668233,4.3,297.1767578125,6.6
2,0.6867875456809998,0.05000000074505806,0.6991906762123108,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024161583,0.012856226,0.042533547,0.013858537,0.015898619,0.03645000010728836,0.17868276,0.03423319,0.0001306968,0.0006306966,4.3,297.1767578125,6.6
3,0.6841128468513489,0.10999999940395355,0.7013311982154846,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020988017,0.010750002,0.036447477,0.012342226,0.013859682,0.03280499875545502,0.17946316,0.039134942,0.00010954252,0.00052956975,4.3,297.1767578125,6.6
4,0.6840345859527588,0.28999999165534973,0.7037389874458313,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032634676,0.015870122,0.0558521,0.01953851,0.022262957,0.02952449955046177,0.18015216,0.04303822,0.00027505113,0.00166974,4.3,297.1767578125,6.6
5,0.6823133230209351,0.44999998807907104,0.7052083015441895,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01902664,0.010873957,0.03451259,0.008847227,0.012763737,0.026572049595415592,0.18018734,0.04491503,0.00016516056,0.0005068799,4.4,297.36572265625,6.6
6,0.6814448237419128,0.5299999713897705,0.7062032222747803,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026196675,0.013413076,0.045264225,0.014353498,0.01814492,0.023914843797683716,0.1797206,0.04618138,1.9051067e-06,0.0011703282,4.3,297.36572265625,6.6
7,0.6803353428840637,0.5299999713897705,0.7070393562316895,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029092,0.01546588,0.051313676,0.015439814,0.020153614,0.021523359417915344,0.1785856,0.046386275,-0.000200817,0.0011142803,4.0,297.36572265625,6.6
8,0.6793830990791321,0.5,0.7075385451316833,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02232827,0.011687102,0.038821965,0.011833546,0.015547179,0.019371024146676064,0.17764886,0.04619201,-1.3064229e-05,0.00039420975,4.3,297.36572265625,6.6
9,0.6780300140380859,0.2800000011920929,0.7078315615653992,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024750719,0.01248778,0.042387176,0.013726844,0.017349029,0.017433921061456203,0.17700748,0.04605938,1.5113008e-05,0.0016732845,4.4,297.36572265625,6.6
10,0.6781755089759827,0.1599999964237213,0.7081840634346008,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03156532,0.015368492,0.05370863,0.018514814,0.022535432,0.01569052878767252,0.17666177,0.04610716,1.7030894e-05,0.0012559359,4.3,297.36572265625,6.6
11,0.6767922639846802,0.07999999821186066,0.7078493237495422,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040000208,0.017546706,0.06703899,0.025341501,0.029786427,0.014121475070714951,0.1767993,0.045790017,0.00017941782,0.001938825,4.3,297.36572265625,6.6
12,0.6764776706695557,0.05000000074505806,0.7070609331130981,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03130015,0.01372466,0.051960707,0.020238023,0.02293619,0.01270932722836733,0.17712004,0.045331944,-0.00012755384,0.0003238878,4.3,297.36572265625,6.6
