epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6197150945663452,0.6700000166893005,0.4785791039466858,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2837078,0.2682445,0.75681573,0.013611493,0.21179344,0.0009000000427477062,1.2327455,1.6805226,0.0011069771,0.020719767,25.6,2.107421875,13.3
1,0.4172663986682892,0.8050000071525574,0.4275933504104614,0.8050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07545272,0.06931964,0.2117552,0.0040667406,0.055539176,0.0008100000384729356,1.26655,1.7353783,0.0014165891,0.02218171,26.5,2.107666015625,13.5
2,0.39094990491867065,0.8112499713897705,0.41278111934661865,0.8149999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07206143,0.06677055,0.240206,0.0075782463,0.038240988,0.0007290000503417104,1.2835989,1.748599,0.0047652987,0.046203483,26.8,2.107666015625,13.4
3,0.3763146996498108,0.831250011920929,0.387797087430954,0.8349999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05775978,0.06509097,0.19838914,0.005272351,0.02045874,0.0006561000715009868,1.2478074,1.6934385,-0.0014232708,0.013796036,25.0,2.107666015625,13.4
4,0.35771822929382324,0.8450000286102295,0.3921845257282257,0.8199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042974085,0.03877409,0.12235128,0.0031625682,0.024854032,0.0005904900433961303,1.2841985,1.7432593,-0.00018779082,0.013754975,28.3,2.107666015625,13.5
5,0.3476843535900116,0.8475000262260437,0.384615033864975,0.8349999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027783314,0.02751626,0.077431835,0.0028212678,0.019568354,0.0005314410547725857,1.3138047,1.7585707,0.006244118,0.05022456,26.3,2.107666015625,13.5
6,0.3461949825286865,0.8512499928474426,0.3760254383087158,0.8149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044698656,0.043325923,0.12176168,0.0042530736,0.023911338,0.00047829695977270604,1.2678384,1.6918006,-0.003502969,0.016813593,27.0,2.107666015625,13.5
7,0.3513127863407135,0.8525000214576721,0.3873254656791687,0.8149999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032326393,0.033843387,0.09996356,0.0037826612,0.015579913,0.0004304672533180565,1.2746378,1.7411412,-0.00300074,0.03831764,24.4,2.107666015625,13.6
8,0.3401018977165222,0.8512499928474426,0.37498074769973755,0.8199999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08219243,0.082637876,0.27239358,0.010455357,0.045704067,0.00038742052274756136,1.3420624,1.7838403,0.003615158,0.038044136,28.5,2.107666015625,13.5
9,0.34757697582244873,0.8537499904632568,0.3779391944408417,0.8399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042065233,0.03898395,0.12066503,0.0055157146,0.024516992,0.0003486784757114947,1.326034,1.7563157,0.0031481923,0.025167063,25.7,2.1142578125,13.6
10,0.3360740542411804,0.8600000143051147,0.3799703121185303,0.824999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022829697,0.023484623,0.0747301,0.001579843,0.013412156,0.00031381062290165574,1.3151637,1.7548674,-0.004306012,0.04331617,27.0,2.1142578125,13.4
11,0.3433093726634979,0.8462499976158142,0.38082355260849,0.8299999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033673488,0.037562866,0.109268636,0.0023518489,0.009700965,0.0002824295632308349,1.300882,1.7527388,0.002668417,0.03830733,25.7,2.1142578125,13.6
12,0.3389952480792999,0.8512499928474426,0.3864091634750366,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021388689,0.022104843,0.06314878,0.0010900492,0.011194712,0.00025418660952709616,1.2804034,1.7296811,-0.0003239756,0.020352907,28.4,2.1142578125,13.4
