epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2993130683898926,0.07999999821186066,2.303391933441162,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07032164,0.032273248,0.11661931,0.03417748,0.0634997,0.0009000000427477062,0.0609895,0.04784003,-0.00039061785,0.016361957,10.7,34.397705078125,9.9
1,2.2942280769348145,0.07999999821186066,2.304938316345215,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062310535,0.031769406,0.10779079,0.027493693,0.052991476,0.0008100000384729356,0.061370272,0.048096657,-0.00058948307,0.01699627,14.1,34.397705078125,9.9
2,2.287503719329834,0.11999999731779099,2.3073318004608154,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08392394,0.03437365,0.13113086,0.04334253,0.0755201,0.0007290000503417104,0.060608983,0.04710235,-0.0006382916,0.013697294,12.7,34.397705078125,9.9
3,2.2861406803131104,0.12999999523162842,2.3090429306030273,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07604882,0.03172983,0.1180404,0.03725411,0.06973256,0.0006561000715009868,0.061173603,0.04823258,-0.0008653836,0.007643413,13.2,34.397705078125,9.9
4,2.2826361656188965,0.11999999731779099,2.3100054264068604,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07614392,0.027514128,0.116104364,0.04744309,0.06602314,0.0005904900433961303,0.06108739,0.047844615,-0.00066592527,0.017081978,12.5,34.397705078125,9.9
5,2.2802822589874268,0.17000000178813934,2.310295820236206,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09273902,0.032683566,0.14309572,0.055871792,0.08468832,0.0005314410547725857,0.061421514,0.048423897,-0.0007107958,0.013558443,12.3,34.397705078125,9.9
6,2.2814602851867676,0.17000000178813934,2.310817003250122,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06801564,0.026031267,0.10372751,0.038269997,0.06275639,0.00047829695977270604,0.061923463,0.049336385,-0.0016908025,0.015052557,12.3,34.397705078125,9.9
7,2.276015043258667,0.17000000178813934,2.3115835189819336,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07884429,0.028334215,0.120289855,0.04433885,0.07334508,0.0004304672533180565,0.061954316,0.049498394,-0.000921265,0.012251735,12.3,34.397705078125,10.0
8,2.2752628326416016,0.17000000178813934,2.31233286857605,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06788757,0.02293683,0.10046403,0.044312816,0.0602943,0.00038742052274756136,0.06242822,0.050333563,-0.0007560735,0.014327058,11.6,34.397705078125,10.0
9,2.2702550888061523,0.17000000178813934,2.3130204677581787,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09311811,0.030306326,0.14118835,0.05834524,0.08460061,0.0003486784757114947,0.06277088,0.050961,-0.00071764033,0.013359291,12.4,34.397705078125,9.9
10,2.2724621295928955,0.17000000178813934,2.3133652210235596,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06660181,0.025361113,0.09938303,0.036259253,0.06277446,0.00031381062290165574,0.06303463,0.05108897,-0.0011035651,0.019488141,12.5,34.397705078125,9.8
11,2.2671289443969727,0.17000000178813934,2.313462257385254,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10076823,0.031144705,0.15292099,0.067093536,0.0920331,0.0002824295632308349,0.06315222,0.05157478,-0.0018941882,0.01582328,12.4,34.397705078125,9.8
12,2.269252061843872,0.17000000178813934,2.3134384155273438,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08751023,0.02880935,0.12843892,0.0547123,0.082653634,0.00025418660952709616,0.0634993,0.052104693,-0.00068988814,0.0156010715,12.6,34.397705078125,9.8
13,2.267889976501465,0.17000000178813934,2.3135573863983154,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059914093,0.019512843,0.088251725,0.03608677,0.055405915,0.00022876793809700757,0.06332326,0.051676128,-0.00030986327,0.016938956,12.3,34.397705078125,9.8
14,2.269709825515747,0.17000000178813934,2.3136093616485596,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067595154,0.019528246,0.09481017,0.047133636,0.061605766,0.00020589114428730683,0.06348568,0.05204681,-0.00035248246,0.012691368,12.4,34.397705078125,9.8
15,2.266603469848633,0.17000000178813934,2.3138186931610107,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07346648,0.019457532,0.10154019,0.052292984,0.067043096,0.00018530203378759326,0.06386688,0.05260857,-0.0011808354,0.006387261,12.5,34.397705078125,9.8
16,2.2649717330932617,0.17000000178813934,2.314157485961914,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093886524,0.027745452,0.13531785,0.0637246,0.08716562,0.00016677183302817866,0.06395111,0.052660268,-0.0012751991,0.01770258,12.0,34.397705078125,9.9
17,2.2651288509368896,0.17000000178813934,2.3143444061279297,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066812724,0.019955896,0.095885,0.0431107,0.06148357,0.00015009464841568844,0.06438983,0.053222477,-0.0010320976,0.0059718066,12.4,34.397705078125,9.9
18,2.26277232170105,0.17000000178813934,2.3144071102142334,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09777194,0.028683236,0.14241579,0.06768947,0.0906305,0.0001350851875031367,0.064311124,0.053062018,-0.0007608768,0.015738012,12.0,34.397705078125,9.9
19,2.2654173374176025,0.17000000178813934,2.314415693283081,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090197064,0.021511748,0.11885124,0.06317683,0.08390054,0.00012157666351413355,0.06441737,0.053419977,-0.00032810585,0.012317642,12.6,34.397705078125,10.0
20,2.26466703414917,0.17000000178813934,2.314647912979126,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04884549,0.017381523,0.07508571,0.027856769,0.04474571,0.00010941899454337544,0.064488016,0.05359463,-0.0011456038,0.006156989,12.3,34.397705078125,10.1
21,2.2647018432617188,0.17000000178813934,2.314894914627075,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05365202,0.016186727,0.07710564,0.037965946,0.04592561,9.847709443420172e-05,0.064444065,0.0537105,-0.002113192,0.015330066,11.8,34.397705078125,10.1
22,2.2605271339416504,0.17000000178813934,2.315159559249878,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09997151,0.029688062,0.14866516,0.068666376,0.09323229,8.862938630045391e-05,0.06385848,0.052614678,-0.00175419,0.018019017,12.9,34.397705078125,9.9
23,2.264862298965454,0.17000000178813934,2.315227746963501,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097516336,0.028435268,0.14481351,0.06850253,0.09005883,7.976644701557234e-05,0.064528964,0.05365558,-0.0011931043,0.017365487,11.9,34.397705078125,9.9
24,2.2640914916992188,0.17000000178813934,2.3151917457580566,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05457687,0.014315083,0.07651931,0.038385216,0.049661223,7.178980231401511e-05,0.06444617,0.053261716,-0.0010136544,0.00568033,12.7,34.397705078125,9.9
25,2.2647321224212646,0.17000000178813934,2.3152718544006348,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06633598,0.02001106,0.09711849,0.039201215,0.06316848,6.461082011810504e-05,0.06405405,0.05273841,-0.00010344322,0.011367068,12.5,34.397705078125,9.9
26,2.2627363204956055,0.17000000178813934,2.31538462638855,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05186033,0.016099375,0.07571201,0.03520739,0.046203766,5.8149741380475466e-05,0.06489951,0.054085493,-0.001183485,0.0061930767,12.3,34.397705078125,9.9
27,2.2632296085357666,0.17000000178813934,2.3154330253601074,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083668776,0.02407304,0.11617334,0.05523637,0.07818808,5.233476658759173e-05,0.064659975,0.05364968,-0.0014154572,0.0122260945,12.6,34.397705078125,9.9
28,2.2627172470092773,0.17000000178813934,2.3155486583709717,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054483503,0.015722916,0.078063525,0.038042456,0.04986296,4.7101289601414466e-05,0.0641757,0.053032402,-0.0006544471,0.01178049,11.9,34.397705078125,9.9
29,2.2593801021575928,0.17000000178813934,2.3157126903533936,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.112430274,0.03192483,0.16379385,0.07810715,0.10477674,4.239116096869111e-05,0.06434679,0.053399984,-0.0021700659,0.01488148,12.4,34.397705078125,9.9
30,2.2631077766418457,0.17000000178813934,2.315871477127075,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055439472,0.018810473,0.08132475,0.03369079,0.05226876,3.815204618149437e-05,0.06460684,0.053710762,-4.151984e-05,0.013180145,12.7,34.397705078125,10.0
31,2.2588768005371094,0.17000000178813934,2.3159656524658203,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08673352,0.028479656,0.12433341,0.052480735,0.081375025,3.4336842873017304e-05,0.06440115,0.053445186,-0.00086486206,0.011618365,12.1,34.397705078125,10.1
32,2.260890007019043,0.17000000178813934,2.3160555362701416,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052365556,0.014484901,0.07420961,0.03996892,0.044058293,3.0903160222806036e-05,0.06466189,0.053808108,-0.0011042622,0.0055729263,12.7,34.397705078125,10.2
33,2.261644124984741,0.17000000178813934,2.31611967086792,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05038056,0.013185722,0.06983219,0.035526745,0.04600036,2.7812844200525434e-05,0.06502649,0.054225594,-0.0010900092,0.01728105,12.3,34.397705078125,10.0
34,2.2610385417938232,0.17000000178813934,2.3161563873291016,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06864011,0.01992124,0.095115185,0.04720833,0.06332657,2.5031560107890984e-05,0.064378776,0.05350417,-0.0009602728,0.011485435,12.1,34.397705078125,9.9
35,2.2615468502044678,0.17000000178813934,2.31620192527771,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09873706,0.029210998,0.14266041,0.06613892,0.09376682,2.2528404588229024e-05,0.064475395,0.053547297,-0.0011460732,0.017995825,12.4,34.397705078125,9.9
36,2.262903928756714,0.17000000178813934,2.316282272338867,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08701419,0.028087296,0.12543978,0.052499834,0.08456538,2.0275563474569936e-05,0.06454574,0.053736746,-8.0690224e-05,0.012564798,12.1,34.397705078125,9.9
37,2.260676622390747,0.17000000178813934,2.3163435459136963,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08420911,0.025647804,0.12066126,0.05240123,0.081540495,1.8248007290821987e-05,0.06477874,0.053963646,-0.00060101674,0.013354018,12.7,34.397705078125,9.9
38,2.262068271636963,0.17000000178813934,2.316415548324585,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08789899,0.024596825,0.12540017,0.06047389,0.08368835,1.6423206398030745e-05,0.064501785,0.053203885,-0.0008984092,0.016715087,12.0,34.397705078125,9.9
39,2.261190891265869,0.17000000178813934,2.316493034362793,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05173126,0.012360307,0.068249285,0.03700479,0.048827574,1.4780885430809576e-05,0.06421816,0.05302088,-0.0013043178,0.005991971,12.2,34.397705078125,9.9
40,2.26164174079895,0.17000000178813934,2.3165526390075684,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071031764,0.021185275,0.09904536,0.045396317,0.06773368,1.3302796560310526e-05,0.06489233,0.05409955,-0.0014270862,0.014675744,12.4,34.397705078125,9.9
41,2.2589316368103027,0.17000000178813934,2.3165946006774902,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05666208,0.016356664,0.079341814,0.037562814,0.052056663,1.1972517313552089e-05,0.06483924,0.05405761,-0.00015926218,0.012157421,12.1,34.397705078125,10.0
42,2.2604689598083496,0.17000000178813934,2.316622495651245,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06533036,0.02059974,0.092049435,0.0396553,0.06395474,1.077526558219688e-05,0.0648183,0.054313768,-0.00071524474,0.015664538,12.5,34.397705078125,10.1
43,2.261215925216675,0.17000000178813934,2.316652774810791,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05224293,0.01308616,0.07193702,0.041076165,0.044829756,9.697739187686238e-06,0.06503212,0.05427447,-0.0010603553,0.005160737,12.6,34.397705078125,10.1
44,2.2605576515197754,0.17000000178813934,2.316668748855591,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08326064,0.022827053,0.11417628,0.056532785,0.079145685,8.727965268917615e-06,0.06509493,0.054336417,-8.4883744e-05,0.013489078,12.4,34.397705078125,10.0
45,2.259866237640381,0.17000000178813934,2.316685914993286,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096988775,0.027350122,0.13609812,0.06734482,0.09001528,7.855168496462283e-06,0.06478257,0.054173145,-0.00036522467,0.013363275,12.9,34.397705078125,9.9
46,2.258405923843384,0.17000000178813934,2.3166913986206055,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083907545,0.023989616,0.1213289,0.0582858,0.078994825,7.069651564961533e-06,0.06483189,0.054314848,-0.0012268812,0.0058787414,12.0,34.397705078125,9.9
47,2.260220527648926,0.17000000178813934,2.316694736480713,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07955218,0.02040547,0.11194471,0.059466124,0.07289783,6.362686326610856e-06,0.065235294,0.054671362,-0.0006250091,0.014592233,12.8,34.397705078125,9.9
48,2.2583632469177246,0.17000000178813934,2.316697120666504,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08713123,0.023675593,0.120749146,0.056396272,0.0828182,5.726417612095247e-06,0.06499287,0.054180514,-0.0004933119,0.017246576,12.5,34.397705078125,9.9
49,2.2595298290252686,0.17000000178813934,2.3167014122009277,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06413328,0.018298632,0.08817927,0.04122244,0.060473233,5.15377605552203e-06,0.06505089,0.05437017,-0.0012206825,0.005888663,12.3,34.397705078125,9.9
