epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933279633522034,0.5012302398681641,0.6929770708084106,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000885548,0.00039035664,0.0016242726,0.00051793776,0.0006763548,0.0009000000427477062,0.16707695,0.011303949,-0.0029114406,0.00025683898,8.1,142.975341796875,9.2
1,0.6930538415908813,0.504158616065979,0.6930414438247681,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011684614,0.0012140846,0.003817974,0.00018716272,0.0004906884,0.0008100000384729356,0.16752188,0.007997601,0.00041719057,5.1471936e-05,9.1,142.975341796875,9.2
2,0.693101167678833,0.5073986053466797,0.6930202841758728,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032588682,0.00033171,0.001078686,6.8559784e-05,0.00019471224,0.0007290000503417104,0.16681178,0.008307496,0.0021129989,0.00011048061,9.0,142.975341796875,9.2
3,0.6930296421051025,0.507581889629364,0.6930103898048401,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053923076,0.0007544817,0.0023230752,5.0011604e-05,0.00015926428,0.0006561000715009868,0.16664039,0.0076003596,0.007530582,0.0003564776,9.4,142.975341796875,9.2
4,0.693120002746582,0.5075993537902832,0.6930004358291626,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059342134,0.00083600014,0.002582079,4.5289984e-05,0.00022808439,0.0005904900433961303,0.16643299,0.007822284,-0.0017010823,8.7233624e-05,10.6,142.975341796875,9.2
5,0.6930356025695801,0.5075992941856384,0.6929967999458313,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004818445,0.000710413,0.0021829258,4.460056e-05,0.00015691434,0.0005314410547725857,0.16640705,0.007768869,-0.0054149805,0.00023605043,10.7,142.975341796875,9.2
6,0.6930335164070129,0.5075992941856384,0.692990243434906,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003042777,0.00044237694,0.0013621489,2.7367081e-05,9.249798e-05,0.00047829695977270604,0.16607203,0.007665217,-0.0017850185,7.943702e-05,10.2,142.975341796875,9.2
7,0.6929450631141663,0.5076000094413757,0.6929866671562195,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009475369,0.0014640677,0.004466675,5.5106848e-05,0.00037876965,0.0004304672533180565,0.16605587,0.007646464,0.0018449127,7.188385e-05,10.1,142.975341796875,9.2
8,0.6930311322212219,0.5076000094413757,0.6929851174354553,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019495406,0.000278473,0.0008617789,1.6424463e-05,7.709577e-05,0.00038742052274756136,0.16587846,0.0075472035,0.00365199,0.0001367596,10.2,142.975341796875,9.2
9,0.6930105686187744,0.5076000094413757,0.692983865737915,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038327897,0.0006071631,0.0018464279,2.2701532e-05,0.00013243304,0.0003486784757114947,0.16585396,0.007478588,-0.006435815,0.00022584216,10.1,142.975341796875,9.2
10,0.6929295659065247,0.5076000094413757,0.6929829120635986,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011604269,0.0018686587,0.005663178,5.57134e-05,0.00041243568,0.00031381062290165574,0.16576333,0.007427662,0.0045311367,0.00015332161,10.1,142.975341796875,9.2
11,0.6929606199264526,0.5076000094413757,0.6929842233657837,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007503759,0.0011961277,0.003631421,3.752113e-05,0.00027226942,0.0002824295632308349,0.1658631,0.0073193,-0.0046188,0.00018005389,10.1,142.975341796875,9.2
12,0.6930999755859375,0.5076000094413757,0.6929814219474792,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058806484,0.0009541039,0.002887981,2.4648318e-05,0.00021943182,0.00025418660952709616,0.1659072,0.0072261286,-0.009214303,0.00031387433,10.2,142.975341796875,9.2
13,0.6929463744163513,0.5076000094413757,0.6929813027381897,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009031031,0.0014649836,0.004439934,4.342516e-05,0.00033629802,0.00022876793809700757,0.16570461,0.0072313114,-0.0028201186,0.00010010829,10.1,142.975341796875,9.2
14,0.6930057406425476,0.5076000094413757,0.6929799914360046,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002961499,0.00046562424,0.0014197899,1.7772418e-05,0.00012319954,0.00020589114428730683,0.16576634,0.007191474,-0.0019114884,7.0116985e-05,10.1,142.975341796875,9.2
15,0.6931421160697937,0.5076000094413757,0.692979633808136,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009244843,0.001492754,0.0045247623,3.92446e-05,0.00033626868,0.00018530203378759326,0.16577184,0.0071586687,0.00083138916,4.3862692e-05,10.3,142.975341796875,9.2
16,0.6930465698242188,0.5076000094413757,0.6929792761802673,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,9.7798365e-05,8.778906e-05,0.00028945674,1.3632403e-05,6.4346794e-05,0.00016677183302817866,0.16565384,0.0071378388,-0.0037516728,0.00012325766,8.8,142.975341796875,9.2
17,0.6930766105651855,0.5076000094413757,0.6929791569709778,0.5093333125114441,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033659633,0.0005272188,0.0016070083,1.6462795e-05,0.00014089199,0.00015009464841568844,0.16564359,0.007098332,0.0063210647,0.00021776138,8.6,142.975341796875,9.2
