epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3021914958953857,0.12999999523162842,2.2982594966888428,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071103364,0.025431497,0.109728016,0.048644084,0.05624484,0.0009000000427477062,0.057094187,0.040547792,-0.0009730212,0.021206757,5.5,34.397705078125,8.8
1,2.294471025466919,0.1599999964237213,2.299435615539551,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08990202,0.03902394,0.14678138,0.057860482,0.06679169,0.0008100000384729356,0.057494212,0.04113264,-0.0006419158,0.02051648,5.9,34.397705078125,8.8
2,2.2931792736053467,0.18000000715255737,2.3005809783935547,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085019104,0.03353449,0.13456978,0.05957307,0.06300554,0.0007290000503417104,0.057033103,0.040514033,-0.001289941,0.024415225,5.9,34.397705078125,8.8
3,2.2905187606811523,0.14000000059604645,2.3017983436584473,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10063068,0.037854932,0.16014986,0.061872307,0.08080439,0.0006561000715009868,0.057121646,0.0408798,-0.000254537,0.01698217,6.5,34.397705078125,8.8
4,2.2882068157196045,0.12999999523162842,2.3017680644989014,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06013918,0.024189088,0.102343135,0.040078264,0.045785517,0.0005904900433961303,0.057075083,0.040670853,-0.0006175525,0.013202391,6.0,34.397705078125,8.8
5,2.2843146324157715,0.20000000298023224,2.3021934032440186,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090545975,0.036038086,0.14834312,0.061361693,0.06842708,0.0005314410547725857,0.05750476,0.041968986,-0.0012683481,0.016991543,6.0,34.397705078125,8.8
6,2.283127546310425,0.17000000178813934,2.301952838897705,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064550206,0.023068555,0.099591844,0.04757297,0.04895342,0.00047829695977270604,0.05760604,0.04224835,-0.0018238107,0.0207572,5.8,34.397705078125,8.8
7,2.2825682163238525,0.17000000178813934,2.301680326461792,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10430151,0.038385663,0.1600579,0.0754596,0.078850746,0.0004304672533180565,0.05789734,0.042635966,-0.0017361274,0.016151847,6.1,34.397705078125,8.8
8,2.282036066055298,0.1599999964237213,2.301497459411621,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057483945,0.023745937,0.1013229,0.036770914,0.046233237,0.00038742052274756136,0.057709277,0.042713385,-0.0006567839,0.00564874,6.0,34.397705078125,8.8
9,2.2807352542877197,0.1599999964237213,2.301753520965576,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.107317716,0.037322935,0.16573974,0.07433462,0.084038764,0.0003486784757114947,0.0579998,0.042980585,-0.0011795026,0.017427424,5.9,34.397705078125,8.8
