epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931408047676086,0.32203391194343567,0.6932283639907837,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017375395,0.00343744,0.010975463,2.8044415e-05,0.00022886522,0.0009000000427477062,0.08693782,0.025317727,8.6585824e-05,0.0008208698,3.3,57.3486328125,9.0
1,0.6929154396057129,0.33898305892944336,0.6934407949447632,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011218142,0.0021537554,0.006877392,2.359161e-05,0.0001877051,0.0008100000384729356,0.0869863,0.026744736,-0.0006279656,0.0007228346,3.2,57.3486328125,9.0
2,0.6928669810295105,0.33220338821411133,0.6932422518730164,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010647331,0.0020214242,0.0066982694,2.9535751e-05,0.0002117979,0.0007290000503417104,0.087737,0.02911249,-0.00029957958,0.00026132396,3.1,57.447021484375,9.0
3,0.692939281463623,0.33559322357177734,0.6930188536643982,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001090318,0.002039971,0.006507712,3.0739946e-05,0.00022745293,0.0006561000715009868,0.08838118,0.031426072,-0.00067761587,0.0006944889,2.8,57.447021484375,9.0
4,0.6929751634597778,0.33220338821411133,0.6928051710128784,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061119825,0.0010938029,0.0036651578,2.6953243e-05,0.00016162201,0.0005904900433961303,0.088752516,0.03322419,-0.00054262317,0.0010552636,3.1,57.447021484375,9.0
5,0.6922937631607056,0.33559322357177734,0.6926637887954712,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020335927,0.0034199979,0.011192689,8.817936e-05,0.00058402156,0.0005314410547725857,0.08893987,0.03424574,-0.0004573071,0.0007157831,2.6,57.5322265625,9.0
6,0.6926218867301941,0.3694915175437927,0.6925615668296814,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089618925,0.0013878874,0.0045967177,6.0466227e-05,0.0003408715,0.00047829695977270604,0.08916807,0.03557341,4.095846e-05,0.0005699923,2.7,57.551025390625,9.0
7,0.6928533911705017,0.33559322357177734,0.6924806833267212,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066833996,0.0009601595,0.0032714666,5.2038435e-05,0.00028614016,0.0004304672533180565,0.08925441,0.03712264,-0.00050174457,0.00042654513,2.4,57.551025390625,9.0
8,0.6928473114967346,0.3694915175437927,0.6923923492431641,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061312836,0.00082512805,0.0030661698,7.161654e-05,0.00033252058,0.00038742052274756136,0.089271724,0.038035862,-0.00022539514,0.0004952925,3.5,57.551025390625,9.0
9,0.6922361254692078,0.3830508589744568,0.6922975778579712,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014923364,0.0019633411,0.0068387063,0.00011897246,0.0006625149,0.0003486784757114947,0.08924833,0.038544443,-0.00019716007,0.0010603659,3.2,57.551025390625,9.0
10,0.6924275159835815,0.3627118766307831,0.6921457648277283,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015947993,0.0016534838,0.0059300144,0.00024048866,0.0010612336,0.00031381062290165574,0.08911234,0.03927437,-0.0001476472,0.00074002205,3.0,57.551025390625,9.0
11,0.6925258040428162,0.4000000059604645,0.6920451521873474,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001649191,0.0016514632,0.005796743,0.00023054813,0.0010743468,0.0002824295632308349,0.08927744,0.03980187,3.8776474e-05,0.00065067917,2.8,57.551025390625,9.0
12,0.6918748021125793,0.3661016821861267,0.6919624209403992,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015859959,0.0017772719,0.0061338344,0.00020303122,0.0009437591,0.00025418660952709616,0.08937279,0.040200904,-0.0002835952,0.0010782355,2.3,57.551025390625,9.0
13,0.6916675567626953,0.39661017060279846,0.6917697191238403,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014781043,0.0013575414,0.0049194223,0.0002663984,0.0011012579,0.00022876793809700757,0.089522965,0.042177703,-1.8157774e-05,0.00093255704,3.0,57.551025390625,9.0
14,0.6913493275642395,0.35932204127311707,0.6916130185127258,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012696914,0.00084705604,0.0035633976,0.0003935288,0.0013334594,0.00020589114428730683,0.08981492,0.044622496,0.00010711677,0.0007656726,3.2,57.551025390625,9.0
15,0.6906067132949829,0.3661016821861267,0.6915086507797241,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002412671,0.0016487681,0.0073912335,0.00048321742,0.002257934,0.00018530203378759326,0.09010961,0.04755387,0.0003172683,0.00033187313,2.4,57.551025390625,9.0
16,0.6896710991859436,0.3661016821861267,0.6915327310562134,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003152748,0.0025242427,0.008925833,0.00056807057,0.0022805864,0.00016677183302817866,0.09030687,0.050150856,6.293161e-05,0.0005604421,1.5,57.551025390625,9.0
17,0.6886740922927856,0.37288135290145874,0.6917266845703125,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044122166,0.0035766417,0.012523488,0.00057153194,0.0024089294,0.00015009464841568844,0.09060072,0.052687746,-0.0005936458,0.0015738644,1.0,57.551025390625,9.0
18,0.6902773976325989,0.37966102361679077,0.692091703414917,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052188616,0.004707293,0.018257383,0.0003977211,0.0029835328,0.0001350851875031367,0.09107193,0.054305244,6.701237e-05,0.0007107602,0.9,57.551025390625,9.0
19,0.6896341443061829,0.3694915175437927,0.6923694610595703,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053284047,0.0048981914,0.020374881,0.0004079035,0.0032022768,0.00012157666351413355,0.09131526,0.055306856,-0.00015208163,0.00067240634,2.8,57.551025390625,9.0
20,0.6898475885391235,0.3627118766307831,0.6925022602081299,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036224064,0.003512125,0.015167218,0.00034814444,0.0021439358,0.00010941899454337544,0.09130845,0.056377556,0.0005401453,0.000816289,2.8,57.551025390625,9.0
21,0.6897756457328796,0.3864406645298004,0.6926267147064209,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002134401,0.0021518162,0.0072228103,0.00014537778,0.0010499137,9.847709443420172e-05,0.09138122,0.05716007,0.00027575652,0.0008156919,3.2,57.551025390625,9.0
22,0.68891441822052,0.349152535200119,0.6926945447921753,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034153184,0.0032293473,0.013629047,0.0002649389,0.002076556,8.862938630045391e-05,0.091415346,0.057640653,0.00016422418,0.0012581903,2.5,57.551025390625,9.0
23,0.6895655989646912,0.3661016821861267,0.6927454471588135,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025988033,0.0023865278,0.009205657,0.00020569569,0.0012314251,7.976644701557234e-05,0.091424316,0.057939753,8.9410125e-05,0.0013682952,2.7,57.551025390625,9.0
24,0.6871562600135803,0.38983049988746643,0.69278883934021,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005774069,0.00517286,0.018675396,0.000630185,0.0030336923,7.178980231401511e-05,0.09140644,0.05830474,0.0004029872,0.00048152055,2.4,57.551025390625,9.0
25,0.6885070204734802,0.3830508589744568,0.6928561925888062,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008495312,0.008439052,0.031089934,0.0005493673,0.004199532,6.461082011810504e-05,0.09147518,0.058444828,7.725666e-05,0.00039417713,2.9,57.551025390625,9.0
26,0.6884334087371826,0.38983049988746643,0.6928792595863342,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001969767,0.0018111756,0.006423165,0.00016927623,0.0011239528,5.8149741380475466e-05,0.09151843,0.058530096,-0.00022395664,0.0013142675,3.2,57.551025390625,9.0
