epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6953890919685364,nan,0.6943209767341614,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017134631,0.010906612,0.034202334,0.002449854,0.016751712,0.0009000000427477062,0.26094183,0.008379484,0.0019551904,0.00014838013,3.9,214.855224609375,7.1
1,0.6860184669494629,nan,0.6971942186355591,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022846363,0.014718864,0.042824432,0.002715196,0.022200275,0.0008100000384729356,0.24469142,0.012297771,-0.01250945,0.0006955161,3.7,214.855224609375,7.1
2,0.611152708530426,nan,0.7684783935546875,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033599354,0.023105485,0.06374346,0.0048312526,0.028510131,0.0007290000503417104,0.23772371,0.0788142,-0.0036289569,0.0024159595,3.6,214.855224609375,7.1
3,0.1425628513097763,nan,4.851480007171631,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07291606,0.086017326,0.25556204,0.0010329452,0.03438804,0.0006561000715009868,0.3162003,0.4751094,-9.356847e-05,8.719168e-05,3.7,214.855224609375,7.1
4,0.0011837206548079848,nan,6.374128341674805,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01723366,0.01704562,0.050417937,0.0011988505,0.013184998,0.0005904900433961303,0.31445935,0.53841865,-5.9578583e-06,6.8607314e-06,3.7,214.855224609375,7.1
5,1.5901166989351623e-05,nan,6.523472785949707,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010826764,8.41042e-05,0.0002740381,1.279733e-05,0.000106304964,0.0005314410547725857,0.3139557,0.5454936,-2.0636226e-06,2.3325056e-06,3.3,214.855224609375,7.1
6,1.1621151315921452e-05,nan,6.539717197418213,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.973581e-05,5.9627215e-05,0.00019199958,8.220123e-06,6.37301e-05,0.00047829695977270604,0.31388742,0.54630554,-8.618444e-07,1.2636929e-06,3.0,214.855224609375,7.1
7,1.1530225492606405e-05,nan,6.546566963195801,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.708889e-05,6.027774e-05,0.00019206242,7.659927e-06,5.647489e-05,0.0004304672533180565,0.31385002,0.54666096,-1.8569804e-06,2.1940439e-06,5.7,214.855224609375,7.1
8,1.0644705980666913e-05,nan,6.552292346954346,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9420538e-05,5.4369815e-05,0.00017233849,6.9700245e-06,4.7830745e-05,0.00038742052274756136,0.3138177,0.5469587,-7.1789935e-07,8.760857e-07,2.9,214.855224609375,7.1
9,1.126340157497907e-05,nan,6.5575127601623535,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5727305e-05,6.018078e-05,0.00019093821,7.3307906e-06,5.3809956e-05,0.0003486784757114947,0.31378838,0.54722923,-1.4246107e-06,1.6492064e-06,3.7,214.855224609375,7.1
