epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1710431575775146,0.34599998593330383,1.1098434925079346,0.3199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10768188,0.07547537,0.19908772,0.0113844415,0.1539843,0.0009000000427477062,0.00078538805,0.29519475,0.00012121968,0.029923405,20.4,93.237060546875,14.7
1,1.120581865310669,0.34299999475479126,1.1164937019348145,0.3050000071525574,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06578953,0.04657421,0.12980662,0.01285136,0.08813345,0.0008100000384729356,-0.031315364,0.2917936,0.0002402203,0.0074597267,20.4,93.237060546875,14.9
2,1.1129721403121948,0.35499998927116394,1.1157894134521484,0.3199999928474426,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06908898,0.049547676,0.12935328,0.010822886,0.08568666,0.0007290000503417104,0.012595989,0.27141988,1.3308321e-06,0.010745431,20.4,93.237060546875,14.9
3,1.084607481956482,0.3930000066757202,1.1044219732284546,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.059374344,0.03766222,0.10147679,0.012427182,0.0801551,0.0006561000715009868,0.0067699105,0.26751775,0.00011163708,0.008546199,20.2,93.237060546875,14.8
4,1.0739933252334595,0.3799999952316284,1.1155264377593994,0.2800000011920929,0,0,1,1,0,0,1,1,1,1,0,0,False,0.062291887,0.04340555,0.112366006,0.012899653,0.07001175,0.0005904900433961303,0.025867622,0.2694179,0.0002709262,0.0085207885,20.4,93.24169921875,14.8
5,1.0602344274520874,0.4359999895095825,1.1137781143188477,0.3700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057727728,0.04390688,0.11407839,0.0056555276,0.059629403,0.0005314410547725857,0.039865248,0.27484965,-4.8931517e-05,0.012821206,19.9,93.24169921875,14.9
6,1.0275567770004272,0.4620000123977661,1.1405586004257202,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06711779,0.049387373,0.12791073,0.010010861,0.07899718,0.00047829695977270604,0.0131505355,0.29405865,-1.1930978e-05,0.0100389505,20.5,93.24169921875,14.8
7,0.9872488379478455,0.5120000243186951,1.1559473276138306,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09787895,0.07095037,0.18862158,0.016264388,0.11944836,0.0004304672533180565,0.038545985,0.30401,-0.00014197096,0.0071544154,20.4,93.24169921875,14.6
8,0.9411043524742126,0.5429999828338623,1.2004514932632446,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097138874,0.07202455,0.18849999,0.014264596,0.11721826,0.00038742052274756136,0.056012485,0.32166502,0.00020192296,0.016544143,20.4,93.24169921875,14.6
9,0.8905935883522034,0.5879999995231628,1.2470715045928955,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10359008,0.07516777,0.19819087,0.018725634,0.12925933,0.0003486784757114947,0.04366064,0.36650756,-0.00020351587,0.024683254,20.2,93.24169921875,14.8
10,0.8160240650177002,0.625,1.3015494346618652,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106391,0.08205803,0.21477835,0.009281136,0.13013466,0.00031381062290165574,0.035742227,0.39172626,-0.00021023753,0.024092766,20.3,93.24169921875,14.8
11,0.7557467818260193,0.6650000214576721,1.3507837057113647,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11728692,0.091118895,0.24117118,0.014925997,0.13133037,0.0002824295632308349,0.03727423,0.41162243,-0.00026598992,0.010946574,20.2,93.24169921875,14.7
12,0.6749274730682373,0.7210000157356262,1.419797658920288,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11867645,0.09604047,0.2496341,0.0033197042,0.13486153,0.00025418660952709616,0.059111424,0.45388407,-0.00022880864,0.0110634165,20.5,93.24169921875,14.5
13,0.6128756403923035,0.7620000243186951,1.45976984500885,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12654953,0.102992214,0.27172852,0.0055985833,0.13164347,0.00022876793809700757,0.05550662,0.48643923,-8.968357e-05,0.013683014,19.2,93.24169921875,13.8
14,0.5588865876197815,0.7789999842643738,1.5419694185256958,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1370853,0.1097829,0.2931459,0.020180477,0.1335321,0.00020589114428730683,0.039056145,0.5245353,0.00018022154,0.013272031,16.9,93.24169921875,14.2
15,0.4919194281101227,0.8040000200271606,1.6325204372406006,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13132846,0.109275915,0.29764774,0.010489447,0.13180512,0.00018530203378759326,0.040477857,0.56651837,-0.00011700652,0.01228118,17.1,93.24169921875,14.4
16,0.4276723265647888,0.8610000014305115,1.7052427530288696,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14101763,0.12157125,0.32471514,0.010697607,0.12592661,0.00016677183302817866,0.046027694,0.6014039,-0.0004064723,0.011708611,19.8,93.24169921875,14.2
17,0.39531153440475464,0.8610000014305115,1.7965741157531738,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14512654,0.12522376,0.3344917,0.016055625,0.1224109,0.00015009464841568844,0.045434065,0.6333336,-0.00062716485,0.015908947,20.3,93.24169921875,15.1
18,0.34190449118614197,0.890999972820282,1.9031226634979248,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13390198,0.12002718,0.3314576,0.0035875544,0.120698646,0.0001350851875031367,0.032298572,0.66802907,-0.0005685664,0.018315706,20.6,93.24169921875,15.1
19,0.30824896693229675,0.9160000085830688,1.9847893714904785,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12726887,0.118188456,0.3320163,0.0028192005,0.11283179,0.00012157666351413355,0.03903702,0.69519365,-0.00029374106,0.019225163,20.4,93.5390625,14.9
20,0.26720479130744934,0.921999990940094,2.0661966800689697,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12432698,0.11203569,0.31448352,0.006579206,0.109949365,0.00010941899454337544,0.04202804,0.7336718,-0.001179034,0.017321795,20.4,93.5390625,15.0
21,0.24674919247627258,0.9369999766349792,2.1343801021575928,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12721333,0.11832205,0.320567,0.0027315803,0.10412677,9.847709443420172e-05,0.049191512,0.7623266,-1.0149981e-06,0.0060766144,20.4,93.5390625,14.7
