epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6958598494529724,nan,0.6946210265159607,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011495235,0.008286804,0.02713963,0.0017571966,0.009706061,0.0009000000427477062,0.25352627,0.00868151,-0.0017370073,0.00012523298,1.8,217.90625,7.3
1,0.6857737898826599,nan,0.6963396668434143,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013762948,0.007030925,0.025385361,0.0028328113,0.014034683,0.0008100000384729356,0.24636696,0.011112714,-0.0073724804,0.0005144603,2.6,217.90625,7.3
2,0.6152551174163818,nan,0.7685500383377075,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032600686,0.022524763,0.062203772,0.0044655977,0.02853889,0.0007290000503417104,0.23314598,0.08383974,-0.004307919,0.0025713837,2.9,217.90625,7.3
3,0.14160867035388947,nan,5.301409721374512,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07234303,0.0851157,0.2540117,0.0028286183,0.03470213,0.0006561000715009868,0.23667936,0.5097683,-5.7214595e-05,7.9854304e-05,2.8,217.90625,7.3
4,0.0008763521909713745,nan,6.1821980476379395,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00572251,0.010006834,0.028029606,0.00014336797,0.001530716,0.0005904900433961303,0.23591563,0.5405781,-2.5661984e-05,3.650528e-05,2.8,217.90625,7.3
5,0.00040330435149371624,nan,6.608841419219971,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006761382,0.008810731,0.025742097,0.00024768885,0.0037920296,0.0005314410547725857,0.2361632,0.5558095,1.5798606e-06,2.0466268e-06,2.8,217.90625,7.3
6,4.54379987786524e-05,nan,6.590429306030273,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060931256,0.0006512572,0.0019758972,4.056881e-05,0.00042345026,0.00047829695977270604,0.23606643,0.5556491,7.5448884e-06,9.750619e-06,1.9,217.90625,7.3
7,3.530669346218929e-05,nan,6.626410007476807,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034502053,0.00027678147,0.0008629041,3.1574942e-05,0.0003122143,0.0004304672533180565,0.23614405,0.5564568,2.2223282e-06,2.7524563e-06,1.5,217.90625,7.3
8,2.411541572655551e-05,nan,6.649744033813477,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017371534,0.0001250079,0.00040078245,1.8685892e-05,0.00017434108,0.00038742052274756136,0.23619455,0.5570073,9.307178e-07,1.3676859e-06,1.5,217.90625,7.3
9,2.135392242053058e-05,nan,6.66664981842041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016052368,0.00012570366,0.00040343418,1.618997e-05,0.00015296489,0.0003486784757114947,0.23623036,0.55742264,2.54891e-06,3.5180317e-06,2.8,217.90625,7.3
10,1.947022792592179e-05,nan,6.6800384521484375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013631866,0.000105243045,0.00034027733,1.4282917e-05,0.00013296696,0.00031381062290165574,0.23625824,0.5577607,2.509901e-06,3.1087202e-06,2.9,217.90625,7.3
